# xi1
# underflow	 -98.946014    	 0.18742001    
# overflow	-0.23046992E-01	 0.41960526E-02
# sum	 -114.47101    	 0.21446171    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11864424E-01	 0.52363342E-02
  4225.0000    	  4226.0000    	-0.19447858E-01	 0.59826598E-02
  4226.0000    	  4227.0000    	-0.13890803E-01	 0.48979831E-02
  4227.0000    	  4228.0000    	-0.15766760E-01	 0.41530111E-02
  4228.0000    	  4229.0000    	-0.41272026E-02	 0.37479455E-02
  4229.0000    	  4230.0000    	-0.78173891E-02	 0.33869108E-02
  4230.0000    	  4231.0000    	-0.10747250E-01	 0.29129309E-02
  4231.0000    	  4232.0000    	-0.56779420E-02	 0.25432994E-02
  4232.0000    	  4233.0000    	-0.62011718E-02	 0.22050200E-02
  4233.0000    	  4234.0000    	-0.22254460E-02	 0.15589682E-02
  4234.0000    	  4235.0000    	-0.47121583E-02	 0.14256971E-02
  4235.0000    	  4236.0000    	-0.13569858E-01	 0.51253803E-02
  4236.0000    	  4237.0000    	-0.25647118E-01	 0.51352095E-02
  4237.0000    	  4238.0000    	-0.17293060E-01	 0.43507639E-02
  4238.0000    	  4239.0000    	-0.20384554E-01	 0.42812683E-02
  4239.0000    	  4240.0000    	-0.10485831E-01	 0.38123470E-02
  4240.0000    	  4241.0000    	-0.77720532E-02	 0.31312484E-02
  4241.0000    	  4242.0000    	-0.10423575E-01	 0.33141353E-02
  4242.0000    	  4243.0000    	-0.85702165E-02	 0.26119295E-02
  4243.0000    	  4244.0000    	-0.17166883E-02	 0.16793760E-02
  4244.0000    	  4245.0000    	-0.25315726E-02	 0.17733484E-02
  4245.0000    	  4246.0000    	-0.20818145E-02	 0.11564369E-02
  4246.0000    	  4247.0000    	-0.17038720E-01	 0.56807782E-02
  4247.0000    	  4248.0000    	-0.14805774E-01	 0.47775871E-02
  4248.0000    	  4249.0000    	-0.14394606E-01	 0.47211470E-02
  4249.0000    	  4250.0000    	-0.14980238E-01	 0.42058542E-02
  4250.0000    	  4251.0000    	-0.10697185E-01	 0.38958011E-02
  4251.0000    	  4252.0000    	-0.16721501E-01	 0.34218247E-02
  4252.0000    	  4253.0000    	-0.80573871E-02	 0.29367393E-02
  4253.0000    	  4254.0000    	-0.63936566E-02	 0.26824055E-02
  4254.0000    	  4255.0000    	-0.29394170E-02	 0.20390866E-02
  4255.0000    	  4256.0000    	-0.65442497E-02	 0.16232817E-02
  4256.0000    	  4257.0000    	-0.33624378E-02	 0.11202154E-02
  4257.0000    	  4258.0000    	-0.21754410E-01	 0.63089818E-02
  4258.0000    	  4259.0000    	-0.21536348E-01	 0.46672609E-02
  4259.0000    	  4260.0000    	-0.16268627E-01	 0.43688278E-02
  4260.0000    	  4261.0000    	-0.19372726E-01	 0.50034517E-02
  4261.0000    	  4262.0000    	-0.94130426E-02	 0.38896069E-02
  4262.0000    	  4263.0000    	-0.10457491E-01	 0.30696954E-02
  4263.0000    	  4264.0000    	-0.84159368E-02	 0.25132567E-02
  4264.0000    	  4265.0000    	-0.40528431E-02	 0.25211252E-02
  4265.0000    	  4266.0000    	-0.64257408E-02	 0.20619161E-02
  4266.0000    	  4267.0000    	-0.25522654E-02	 0.19504026E-02
  4267.0000    	  4268.0000    	-0.64184332E-02	 0.16152891E-02
  4268.0000    	  4269.0000    	-0.25846989E-01	 0.57054495E-02
  4269.0000    	  4270.0000    	-0.24167486E-01	 0.42350542E-02
  4270.0000    	  4271.0000    	-0.24162598E-01	 0.47506743E-02
  4271.0000    	  4272.0000    	-0.41135916E-02	 0.43702531E-02
  4272.0000    	  4273.0000    	-0.16121410E-01	 0.42150689E-02
  4273.0000    	  4274.0000    	-0.12060715E-01	 0.29034349E-02
  4274.0000    	  4275.0000    	-0.10620667E-01	 0.38844791E-02
  4275.0000    	  4276.0000    	-0.77109264E-02	 0.26293537E-02
  4276.0000    	  4277.0000    	-0.40211136E-02	 0.21256743E-02
  4277.0000    	  4278.0000    	-0.71325546E-02	 0.19916104E-02
  4278.0000    	  4279.0000    	-0.27405084E-02	 0.15681117E-02
  4279.0000    	  4280.0000    	-0.15785726E-01	 0.54718857E-02
  4280.0000    	  4281.0000    	-0.20089880E-01	 0.43517537E-02
  4281.0000    	  4282.0000    	-0.15743179E-01	 0.46045723E-02
  4282.0000    	  4283.0000    	-0.11208937E-01	 0.41455117E-02
  4283.0000    	  4284.0000    	-0.10140790E-01	 0.39124754E-02
  4284.0000    	  4285.0000    	-0.76764638E-02	 0.30804175E-02
