# xi0
# underflow	 -29.087159    	 0.54007340E-01
# overflow	-0.68710789E-02	 0.14183991E-02
# sum	 -34.803302    	 0.65931805E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52019993E-02	 0.19248913E-02
  4225.0000    	  4226.0000    	-0.25619333E-02	 0.15380925E-02
  4226.0000    	  4227.0000    	-0.65715575E-02	 0.16895364E-02
  4227.0000    	  4228.0000    	-0.62535292E-02	 0.15012804E-02
  4228.0000    	  4229.0000    	-0.68070327E-02	 0.14412263E-02
  4229.0000    	  4230.0000    	-0.43073244E-02	 0.12689936E-02
  4230.0000    	  4231.0000    	-0.35194688E-02	 0.92361598E-03
  4231.0000    	  4232.0000    	-0.31894370E-02	 0.94758199E-03
  4232.0000    	  4233.0000    	-0.25806962E-02	 0.69932837E-03
  4233.0000    	  4234.0000    	-0.27237760E-03	 0.54165315E-03
  4234.0000    	  4235.0000    	-0.11154559E-02	 0.47959563E-03
  4235.0000    	  4236.0000    	-0.63439076E-02	 0.18718635E-02
  4236.0000    	  4237.0000    	-0.55352497E-02	 0.17004982E-02
  4237.0000    	  4238.0000    	-0.64367136E-02	 0.19108306E-02
  4238.0000    	  4239.0000    	-0.74901272E-02	 0.17774954E-02
  4239.0000    	  4240.0000    	-0.64125317E-02	 0.13073987E-02
  4240.0000    	  4241.0000    	-0.44074248E-02	 0.12526099E-02
  4241.0000    	  4242.0000    	-0.47429207E-02	 0.81144769E-03
  4242.0000    	  4243.0000    	-0.13303737E-02	 0.92772768E-03
  4243.0000    	  4244.0000    	-0.40203599E-02	 0.85816901E-03
  4244.0000    	  4245.0000    	-0.19630261E-02	 0.58382679E-03
  4245.0000    	  4246.0000    	-0.10831214E-02	 0.42166889E-03
  4246.0000    	  4247.0000    	-0.31308660E-02	 0.21080405E-02
  4247.0000    	  4248.0000    	-0.39813126E-02	 0.17809450E-02
  4248.0000    	  4249.0000    	-0.83372877E-02	 0.19720863E-02
  4249.0000    	  4250.0000    	-0.75779597E-02	 0.16030476E-02
  4250.0000    	  4251.0000    	-0.40779604E-02	 0.13926790E-02
  4251.0000    	  4252.0000    	-0.34598981E-02	 0.11819797E-02
  4252.0000    	  4253.0000    	-0.42854533E-02	 0.97259993E-03
  4253.0000    	  4254.0000    	-0.25328864E-02	 0.88636674E-03
  4254.0000    	  4255.0000    	-0.17446296E-02	 0.70285501E-03
