# xi2
# underflow	 -83.098562    	 0.19191206    
# overflow	-0.17034031E-01	 0.45425690E-02
# sum	 -97.501749    	 0.21712462    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10865313E-01	 0.33801049E-02
  4225.0000    	  4226.0000    	-0.11567740E-01	 0.29528461E-02
  4226.0000    	  4227.0000    	-0.96635471E-02	 0.33733494E-02
  4227.0000    	  4228.0000    	-0.12117876E-01	 0.35187768E-02
  4228.0000    	  4229.0000    	-0.89639025E-02	 0.42719863E-02
  4229.0000    	  4230.0000    	-0.10200376E-01	 0.38831319E-02
  4230.0000    	  4231.0000    	-0.57600360E-02	 0.41636963E-02
  4231.0000    	  4232.0000    	-0.25689726E-02	 0.41342331E-02
  4232.0000    	  4233.0000    	-0.42869077E-02	 0.32589288E-02
  4233.0000    	  4234.0000    	-0.60047017E-02	 0.30774643E-02
  4234.0000    	  4235.0000    	-0.28328903E-02	 0.22748249E-02
  4235.0000    	  4236.0000    	-0.12034015E-01	 0.43471836E-02
  4236.0000    	  4237.0000    	-0.10782585E-01	 0.24785682E-02
  4237.0000    	  4238.0000    	-0.14734104E-01	 0.33309384E-02
  4238.0000    	  4239.0000    	-0.15213765E-01	 0.39400936E-02
  4239.0000    	  4240.0000    	-0.88504014E-02	 0.38301318E-02
  4240.0000    	  4241.0000    	-0.48936201E-02	 0.29957355E-02
  4241.0000    	  4242.0000    	-0.13923970E-01	 0.44165986E-02
  4242.0000    	  4243.0000    	-0.22294012E-02	 0.33101773E-02
  4243.0000    	  4244.0000    	-0.41627415E-02	 0.34830737E-02
  4244.0000    	  4245.0000    	-0.89730096E-02	 0.29786475E-02
  4245.0000    	  4246.0000    	-0.59978818E-02	 0.20400011E-02
  4246.0000    	  4247.0000    	-0.18086154E-01	 0.37902800E-02
  4247.0000    	  4248.0000    	-0.11936410E-01	 0.26068107E-02
  4248.0000    	  4249.0000    	-0.12278390E-01	 0.33379629E-02
  4249.0000    	  4250.0000    	-0.54101660E-02	 0.31260372E-02
  4250.0000    	  4251.0000    	-0.12671201E-01	 0.40126477E-02
  4251.0000    	  4252.0000    	 0.16202934E-03	 0.37045886E-02
  4252.0000    	  4253.0000    	 0.44632162E-03	 0.43669348E-02
  4253.0000    	  4254.0000    	-0.44088762E-02	 0.39792900E-02
  4254.0000    	  4255.0000    	-0.83347858E-02	 0.35868560E-02
  4255.0000    	  4256.0000    	-0.42290521E-02	 0.30405808E-02
  4256.0000    	  4257.0000    	 0.14552149E-02	 0.17131209E-02
  4257.0000    	  4258.0000    	-0.13190510E-01	 0.31180449E-02
  4258.0000    	  4259.0000    	-0.10460216E-01	 0.34668602E-02
