# xi1
# underflow	 -25.499223    	 0.50498457E-01
# overflow	-0.63346324E-02	 0.11130820E-02
# sum	 -29.726614    	 0.57209568E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32613520E-02	 0.12647467E-02
  4225.0000    	  4226.0000    	-0.49683859E-02	 0.13200859E-02
  4226.0000    	  4227.0000    	-0.37418549E-02	 0.11612392E-02
  4227.0000    	  4228.0000    	-0.51481629E-02	 0.99058027E-03
  4228.0000    	  4229.0000    	-0.17697824E-02	 0.87049499E-03
  4229.0000    	  4230.0000    	-0.25538830E-02	 0.83920091E-03
  4230.0000    	  4231.0000    	-0.30147940E-02	 0.73089188E-03
  4231.0000    	  4232.0000    	-0.19660381E-02	 0.76345960E-03
  4232.0000    	  4233.0000    	-0.26464100E-02	 0.76003027E-03
  4233.0000    	  4234.0000    	-0.72474912E-03	 0.53567120E-03
  4234.0000    	  4235.0000    	-0.12278978E-02	 0.40576914E-03
  4235.0000    	  4236.0000    	-0.34161037E-02	 0.12288416E-02
  4236.0000    	  4237.0000    	-0.71250706E-02	 0.13436071E-02
  4237.0000    	  4238.0000    	-0.46508653E-02	 0.10265698E-02
  4238.0000    	  4239.0000    	-0.61661448E-02	 0.10200708E-02
  4239.0000    	  4240.0000    	-0.30067269E-02	 0.89998915E-03
  4240.0000    	  4241.0000    	-0.26550430E-02	 0.81252588E-03
  4241.0000    	  4242.0000    	-0.32972155E-02	 0.90068943E-03
  4242.0000    	  4243.0000    	-0.34025541E-02	 0.81866585E-03
  4243.0000    	  4244.0000    	-0.18906850E-03	 0.61832448E-03
  4244.0000    	  4245.0000    	-0.96309214E-03	 0.60531364E-03
  4245.0000    	  4246.0000    	-0.84196259E-03	 0.38781963E-03
  4246.0000    	  4247.0000    	-0.43108927E-02	 0.12835841E-02
  4247.0000    	  4248.0000    	-0.44361085E-02	 0.11597121E-02
  4248.0000    	  4249.0000    	-0.39318754E-02	 0.10908573E-02
  4249.0000    	  4250.0000    	-0.45790686E-02	 0.97768087E-03
  4250.0000    	  4251.0000    	-0.34606767E-02	 0.91869651E-03
  4251.0000    	  4252.0000    	-0.43932877E-02	 0.86103257E-03
  4252.0000    	  4253.0000    	-0.24582454E-02	 0.81009643E-03
  4253.0000    	  4254.0000    	-0.23667584E-02	 0.82637883E-03
  4254.0000    	  4255.0000    	-0.10452164E-02	 0.66150451E-03
  4255.0000    	  4256.0000    	-0.19119830E-02	 0.50017722E-03
  4256.0000    	  4257.0000    	-0.10926028E-02	 0.32572429E-03
  4257.0000    	  4258.0000    	-0.52314511E-02	 0.14078666E-02
  4258.0000    	  4259.0000    	-0.59407684E-02	 0.11100833E-02
  4259.0000    	  4260.0000    	-0.43668556E-02	 0.10208327E-02
  4260.0000    	  4261.0000    	-0.51389344E-02	 0.11435573E-02
  4261.0000    	  4262.0000    	-0.29288383E-02	 0.96700252E-03
  4262.0000    	  4263.0000    	-0.34414893E-02	 0.79320716E-03
  4263.0000    	  4264.0000    	-0.34970794E-02	 0.70032825E-03
  4264.0000    	  4265.0000    	-0.16897740E-02	 0.77243344E-03
  4265.0000    	  4266.0000    	-0.20177908E-02	 0.68998061E-03
  4266.0000    	  4267.0000    	-0.10309903E-02	 0.65255534E-03
  4267.0000    	  4268.0000    	-0.17433503E-02	 0.51200900E-03
  4268.0000    	  4269.0000    	-0.62396958E-02	 0.13000612E-02
  4269.0000    	  4270.0000    	-0.58469926E-02	 0.97449425E-03
  4270.0000    	  4271.0000    	-0.59950528E-02	 0.10666913E-02
  4271.0000    	  4272.0000    	-0.22799831E-02	 0.99675399E-03
  4272.0000    	  4273.0000    	-0.45533215E-02	 0.10410634E-02
  4273.0000    	  4274.0000    	-0.35905379E-02	 0.74987351E-03
  4274.0000    	  4275.0000    	-0.30922180E-02	 0.10547033E-02
  4275.0000    	  4276.0000    	-0.29167335E-02	 0.83092870E-03
  4276.0000    	  4277.0000    	-0.12698601E-02	 0.68666192E-03
  4277.0000    	  4278.0000    	-0.24582661E-02	 0.64855863E-03
  4278.0000    	  4279.0000    	-0.46471254E-03	 0.48837625E-03
  4279.0000    	  4280.0000    	-0.42390745E-02	 0.13107696E-02
  4280.0000    	  4281.0000    	-0.47306905E-02	 0.10134267E-02
  4281.0000    	  4282.0000    	-0.37976677E-02	 0.11048748E-02
  4282.0000    	  4283.0000    	-0.37175931E-02	 0.10077985E-02
  4283.0000    	  4284.0000    	-0.33529513E-02	 0.94431257E-03
  4284.0000    	  4285.0000    	-0.26844587E-02	 0.74925191E-03
  4285.0000    	  4286.0000    	-0.22598183E-02	 0.96076551E-03
  4286.0000    	  4287.0000    	-0.14181764E-02	 0.93380538E-03
  4287.0000    	  4288.0000    	-0.28843003E-02	 0.79226399E-03
  4288.0000    	  4289.0000    	-0.84132103E-03	 0.65668286E-03
  4289.0000    	  4290.0000    	-0.75440956E-03	 0.46026268E-03
  4290.0000    	  4291.0000    	-0.68346667E-02	 0.11605033E-02
  4291.0000    	  4292.0000    	-0.27715654E-02	 0.10682596E-02
  4292.0000    	  4293.0000    	-0.45298388E-02	 0.97919437E-03
  4293.0000    	  4294.0000    	-0.48061108E-02	 0.11196397E-02
