# xi0
# underflow	 -47.087077    	 0.14496128    
# overflow	-0.86655125E-03	 0.76774168E-03
# sum	 -46.733376    	 0.14544909    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45706716E-03	 0.25235349E-03
  4225.0000    	  4226.0000    	-0.58906101E-03	 0.23369835E-03
  4226.0000    	  4227.0000    	-0.32519520E-03	 0.30719337E-03
  4227.0000    	  4228.0000    	 0.52186274E-04	 0.31265337E-03
  4228.0000    	  4229.0000    	 0.85600121E-04	 0.45352836E-03
  4229.0000    	  4230.0000    	 0.16438888E-02	 0.47747606E-03
  4230.0000    	  4231.0000    	 0.15751987E-02	 0.38944868E-03
  4231.0000    	  4232.0000    	 0.14346088E-02	 0.54862953E-03
  4232.0000    	  4233.0000    	 0.88310262E-03	 0.42367674E-03
  4233.0000    	  4234.0000    	 0.14496726E-02	 0.45391908E-03
  4234.0000    	  4235.0000    	 0.40561153E-03	 0.42576367E-03
  4235.0000    	  4236.0000    	-0.25373828E-03	 0.24419850E-03
  4236.0000    	  4237.0000    	-0.33861117E-03	 0.24663209E-03
  4237.0000    	  4238.0000    	 0.64492357E-03	 0.35076881E-03
  4238.0000    	  4239.0000    	-0.12984191E-03	 0.44354005E-03
  4239.0000    	  4240.0000    	 0.66151703E-03	 0.40738531E-03
  4240.0000    	  4241.0000    	 0.10617312E-02	 0.52297567E-03
  4241.0000    	  4242.0000    	 0.15314700E-03	 0.45043723E-03
  4242.0000    	  4243.0000    	 0.76952596E-03	 0.53354849E-03
  4243.0000    	  4244.0000    	 0.88221820E-03	 0.58259707E-03
  4244.0000    	  4245.0000    	 0.18427199E-04	 0.48223079E-03
  4245.0000    	  4246.0000    	 0.11211064E-02	 0.39002777E-03
  4246.0000    	  4247.0000    	-0.43080347E-03	 0.24708709E-03
  4247.0000    	  4248.0000    	-0.53202243E-03	 0.25180843E-03
  4248.0000    	  4249.0000    	-0.35988817E-03	 0.37547896E-03
  4249.0000    	  4250.0000    	 0.15083830E-03	 0.36531682E-03
  4250.0000    	  4251.0000    	 0.10318409E-02	 0.44912155E-03
  4251.0000    	  4252.0000    	 0.16467079E-02	 0.47252007E-03
  4252.0000    	  4253.0000    	 0.60902303E-03	 0.40508372E-03
  4253.0000    	  4254.0000    	 0.11336187E-02	 0.44182080E-03
  4254.0000    	  4255.0000    	 0.11831022E-02	 0.46853475E-03
  4255.0000    	  4256.0000    	 0.10607137E-02	 0.47824411E-03
  4256.0000    	  4257.0000    	 0.26707416E-03	 0.36522016E-03
  4257.0000    	  4258.0000    	-0.27103431E-03	 0.23620308E-03
  4258.0000    	  4259.0000    	-0.31013674E-03	 0.27228977E-03
  4259.0000    	  4260.0000    	 0.17502977E-03	 0.33673297E-03
  4260.0000    	  4261.0000    	 0.45368918E-03	 0.35078329E-03
  4261.0000    	  4262.0000    	 0.76402267E-03	 0.43405093E-03
  4262.0000    	  4263.0000    	-0.13568491E-03	 0.53764802E-03
  4263.0000    	  4264.0000    	 0.14973843E-02	 0.40330108E-03
  4264.0000    	  4265.0000    	 0.12033608E-02	 0.50006340E-03
  4265.0000    	  4266.0000    	 0.40297171E-03	 0.38644197E-03
  4266.0000    	  4267.0000    	 0.49969893E-03	 0.55750155E-03
  4267.0000    	  4268.0000    	 0.64639224E-03	 0.27542507E-03
  4268.0000    	  4269.0000    	-0.40648673E-03	 0.23878035E-03
  4269.0000    	  4270.0000    	 0.47960432E-04	 0.26187172E-03
  4270.0000    	  4271.0000    	 0.38019584E-03	 0.40198372E-03
  4271.0000    	  4272.0000    	 0.50087305E-03	 0.30227125E-03
  4272.0000    	  4273.0000    	 0.74727182E-03	 0.45958586E-03
  4273.0000    	  4274.0000    	 0.13987630E-02	 0.49428667E-03
  4274.0000    	  4275.0000    	 0.84931097E-03	 0.38573569E-03
  4275.0000    	  4276.0000    	 0.12144482E-02	 0.46683172E-03
  4276.0000    	  4277.0000    	 0.11433151E-02	 0.40801399E-03
  4277.0000    	  4278.0000    	 0.77156060E-03	 0.38460276E-03
  4278.0000    	  4279.0000    	 0.10099958E-02	 0.38986211E-03
  4279.0000    	  4280.0000    	-0.76381509E-03	 0.23633752E-03
  4280.0000    	  4281.0000    	-0.45218364E-04	 0.25962843E-03
  4281.0000    	  4282.0000    	 0.24757709E-03	 0.31528514E-03
  4282.0000    	  4283.0000    	 0.49546708E-03	 0.31743934E-03
  4283.0000    	  4284.0000    	 0.70708050E-03	 0.38094670E-03
  4284.0000    	  4285.0000    	 0.10269290E-02	 0.48985394E-03
  4285.0000    	  4286.0000    	 0.11930621E-02	 0.44020595E-03
  4286.0000    	  4287.0000    	 0.78012056E-03	 0.50590399E-03
  4287.0000    	  4288.0000    	 0.35447536E-03	 0.33354603E-03
  4288.0000    	  4289.0000    	 0.73502076E-03	 0.31943122E-03
  4289.0000    	  4290.0000    	 0.70819927E-03	 0.40879335E-03
  4290.0000    	  4291.0000    	-0.28184664E-03	 0.21480830E-03
  4291.0000    	  4292.0000    	 0.36105016E-03	 0.27531541E-03
  4292.0000    	  4293.0000    	-0.23973541E-03	 0.32204128E-03
  4293.0000    	  4294.0000    	 0.63755546E-03	 0.32170855E-03
  4294.0000    	  4295.0000    	 0.12962033E-02	 0.41079042E-03
  4295.0000    	  4296.0000    	 0.11999307E-02	 0.54735361E-03
  4296.0000    	  4297.0000    	 0.83793411E-03	 0.43150478E-03
  4297.0000    	  4298.0000    	 0.10349047E-02	 0.49575281E-03
  4298.0000    	  4299.0000    	 0.21939619E-03	 0.52978137E-03
  4299.0000    	  4300.0000    	 0.34468285E-04	 0.29227917E-03
  4300.0000    	  4301.0000    	 0.38826607E-03	 0.20662410E-03
  4301.0000    	  4302.0000    	-0.18625137E-03	 0.22616840E-03
  4302.0000    	  4303.0000    	-0.34800094E-03	 0.28357180E-03
  4303.0000    	  4304.0000    	 0.92493510E-04	 0.28887622E-03
  4304.0000    	  4305.0000    	 0.72261391E-04	 0.33778121E-03
  4305.0000    	  4306.0000    	 0.10706074E-03	 0.39818351E-03
  4306.0000    	  4307.0000    	 0.12335894E-02	 0.41961488E-03
  4307.0000    	  4308.0000    	 0.50018381E-03	 0.46992134E-03
  4308.0000    	  4309.0000    	 0.56207757E-03	 0.41482826E-03
  4309.0000    	  4310.0000    	 0.94668984E-03	 0.49811706E-03
