# xi1
# underflow	 -21.925415    	 0.46863402E-01
# overflow	-0.52090346E-02	 0.96959517E-03
# sum	 -25.133951    	 0.51119393E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20978326E-02	 0.75025916E-03
  4225.0000    	  4226.0000    	-0.34207904E-02	 0.80179773E-03
  4226.0000    	  4227.0000    	-0.24474546E-02	 0.71139126E-03
  4227.0000    	  4228.0000    	-0.33195282E-02	 0.64115802E-03
  4228.0000    	  4229.0000    	-0.13880397E-02	 0.60900444E-03
  4229.0000    	  4230.0000    	-0.17744586E-02	 0.60495520E-03
  4230.0000    	  4231.0000    	-0.22301617E-02	 0.62662636E-03
  4231.0000    	  4232.0000    	-0.13804205E-02	 0.64795045E-03
  4232.0000    	  4233.0000    	-0.19767747E-02	 0.66434337E-03
  4233.0000    	  4234.0000    	-0.45346438E-03	 0.46984327E-03
  4234.0000    	  4235.0000    	-0.74610682E-03	 0.35767469E-03
  4235.0000    	  4236.0000    	-0.24465941E-02	 0.73875553E-03
  4236.0000    	  4237.0000    	-0.47134525E-02	 0.82496631E-03
  4237.0000    	  4238.0000    	-0.32134928E-02	 0.64407459E-03
  4238.0000    	  4239.0000    	-0.37497095E-02	 0.62590185E-03
  4239.0000    	  4240.0000    	-0.23477062E-02	 0.62518066E-03
  4240.0000    	  4241.0000    	-0.17231987E-02	 0.58955272E-03
  4241.0000    	  4242.0000    	-0.23907566E-02	 0.72938432E-03
  4242.0000    	  4243.0000    	-0.25289909E-02	 0.68927783E-03
  4243.0000    	  4244.0000    	-0.16944446E-03	 0.58220829E-03
  4244.0000    	  4245.0000    	-0.69359739E-03	 0.54215158E-03
  4245.0000    	  4246.0000    	-0.51374166E-03	 0.35008541E-03
  4246.0000    	  4247.0000    	-0.28281291E-02	 0.78316479E-03
  4247.0000    	  4248.0000    	-0.30400773E-02	 0.70373884E-03
  4248.0000    	  4249.0000    	-0.27815307E-02	 0.68115952E-03
  4249.0000    	  4250.0000    	-0.30669380E-02	 0.64052046E-03
  4250.0000    	  4251.0000    	-0.23121780E-02	 0.64328168E-03
  4251.0000    	  4252.0000    	-0.33109048E-02	 0.64013634E-03
  4252.0000    	  4253.0000    	-0.19784154E-02	 0.66327365E-03
  4253.0000    	  4254.0000    	-0.15996077E-02	 0.70655685E-03
  4254.0000    	  4255.0000    	-0.66657412E-03	 0.59455364E-03
  4255.0000    	  4256.0000    	-0.20865579E-02	 0.50076097E-03
  4256.0000    	  4257.0000    	-0.72505266E-03	 0.31621338E-03
  4257.0000    	  4258.0000    	-0.35626729E-02	 0.86547664E-03
  4258.0000    	  4259.0000    	-0.40630930E-02	 0.68301901E-03
  4259.0000    	  4260.0000    	-0.27163212E-02	 0.63238383E-03
  4260.0000    	  4261.0000    	-0.34690833E-02	 0.74184023E-03
  4261.0000    	  4262.0000    	-0.20789147E-02	 0.66768235E-03
  4262.0000    	  4263.0000    	-0.25364756E-02	 0.58432977E-03
  4263.0000    	  4264.0000    	-0.25684715E-02	 0.57125363E-03
  4264.0000    	  4265.0000    	-0.12763954E-02	 0.67009881E-03
  4265.0000    	  4266.0000    	-0.15478330E-02	 0.60122207E-03
  4266.0000    	  4267.0000    	-0.65880875E-03	 0.60045543E-03
  4267.0000    	  4268.0000    	-0.13545022E-02	 0.46767035E-03
  4268.0000    	  4269.0000    	-0.41559680E-02	 0.77833149E-03
  4269.0000    	  4270.0000    	-0.37916469E-02	 0.58422925E-03
  4270.0000    	  4271.0000    	-0.40438009E-02	 0.67727701E-03
  4271.0000    	  4272.0000    	-0.15814437E-02	 0.65193724E-03
  4272.0000    	  4273.0000    	-0.32641049E-02	 0.71567704E-03
  4273.0000    	  4274.0000    	-0.26207167E-02	 0.57838737E-03
  4274.0000    	  4275.0000    	-0.20769920E-02	 0.83812026E-03
  4275.0000    	  4276.0000    	-0.21293447E-02	 0.69904553E-03
  4276.0000    	  4277.0000    	-0.10262511E-02	 0.61284147E-03
  4277.0000    	  4278.0000    	-0.19151391E-02	 0.58768707E-03
  4278.0000    	  4279.0000    	-0.81994366E-04	 0.43963994E-03
