# xi2
# underflow	 -146.70782    	 0.26795858    
# overflow	-0.25472592E-01	 0.67731988E-02
# sum	 -171.75732    	 0.31889616    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24269349E-01	 0.75844454E-02
  4225.0000    	  4226.0000    	-0.23804321E-01	 0.66449228E-02
  4226.0000    	  4227.0000    	-0.14651160E-01	 0.67979217E-02
  4227.0000    	  4228.0000    	-0.20133625E-01	 0.66755270E-02
  4228.0000    	  4229.0000    	-0.18642351E-01	 0.76684568E-02
  4229.0000    	  4230.0000    	-0.21184156E-01	 0.65016541E-02
  4230.0000    	  4231.0000    	-0.12643716E-01	 0.69053676E-02
  4231.0000    	  4232.0000    	-0.87415865E-02	 0.64008540E-02
  4232.0000    	  4233.0000    	-0.83449376E-02	 0.49411224E-02
  4233.0000    	  4234.0000    	-0.12175814E-01	 0.47598723E-02
  4234.0000    	  4235.0000    	-0.58582677E-02	 0.36682527E-02
  4235.0000    	  4236.0000    	-0.23326352E-01	 0.95107112E-02
  4236.0000    	  4237.0000    	-0.24131832E-01	 0.50438070E-02
  4237.0000    	  4238.0000    	-0.28940230E-01	 0.64144716E-02
  4238.0000    	  4239.0000    	-0.29080862E-01	 0.77997996E-02
  4239.0000    	  4240.0000    	-0.16765167E-01	 0.70494212E-02
  4240.0000    	  4241.0000    	-0.12377151E-01	 0.53192933E-02
  4241.0000    	  4242.0000    	-0.19403573E-01	 0.67624085E-02
  4242.0000    	  4243.0000    	-0.40843425E-02	 0.51111781E-02
  4243.0000    	  4244.0000    	-0.95294339E-02	 0.52713639E-02
  4244.0000    	  4245.0000    	-0.15741465E-01	 0.46275653E-02
  4245.0000    	  4246.0000    	-0.11162912E-01	 0.35443605E-02
  4246.0000    	  4247.0000    	-0.40501075E-01	 0.78777181E-02
  4247.0000    	  4248.0000    	-0.22326541E-01	 0.57074564E-02
  4248.0000    	  4249.0000    	-0.23956762E-01	 0.67888547E-02
  4249.0000    	  4250.0000    	-0.90471156E-02	 0.57381018E-02
  4250.0000    	  4251.0000    	-0.24619202E-01	 0.73692249E-02
  4251.0000    	  4252.0000    	-0.38067655E-02	 0.63780005E-02
  4252.0000    	  4253.0000    	 0.16445009E-02	 0.71441949E-02
  4253.0000    	  4254.0000    	-0.12690076E-01	 0.63027909E-02
  4254.0000    	  4255.0000    	-0.12530777E-01	 0.54045060E-02
  4255.0000    	  4256.0000    	-0.93780326E-02	 0.45588332E-02
  4256.0000    	  4257.0000    	-0.25173071E-03	 0.32675651E-02
  4257.0000    	  4258.0000    	-0.28621408E-01	 0.69059028E-02
  4258.0000    	  4259.0000    	-0.18463018E-01	 0.69655983E-02
  4259.0000    	  4260.0000    	-0.24795249E-01	 0.62861063E-02
  4260.0000    	  4261.0000    	-0.20272480E-01	 0.71199899E-02
  4261.0000    	  4262.0000    	-0.24012528E-01	 0.68566042E-02
  4262.0000    	  4263.0000    	-0.15664076E-01	 0.64180869E-02
  4263.0000    	  4264.0000    	-0.14857683E-01	 0.59093530E-02
  4264.0000    	  4265.0000    	-0.13206893E-01	 0.51816949E-02
  4265.0000    	  4266.0000    	-0.16255259E-01	 0.45994439E-02
  4266.0000    	  4267.0000    	-0.39940546E-02	 0.42126403E-02
  4267.0000    	  4268.0000    	-0.72635693E-02	 0.30441562E-02
  4268.0000    	  4269.0000    	-0.21083705E-01	 0.71420762E-02
  4269.0000    	  4270.0000    	-0.12355054E-01	 0.83663683E-02
  4270.0000    	  4271.0000    	-0.28174840E-01	 0.74885979E-02
  4271.0000    	  4272.0000    	-0.23022106E-01	 0.64076133E-02
  4272.0000    	  4273.0000    	-0.29387211E-01	 0.68530658E-02
  4273.0000    	  4274.0000    	-0.52254300E-02	 0.60889422E-02
  4274.0000    	  4275.0000    	 0.18013207E-02	 0.57897760E-02
  4275.0000    	  4276.0000    	-0.41048931E-02	 0.58222022E-02
  4276.0000    	  4277.0000    	-0.93407113E-02	 0.56612012E-02
  4277.0000    	  4278.0000    	-0.19386051E-01	 0.48777241E-02
  4278.0000    	  4279.0000    	-0.46409620E-02	 0.40129286E-02
  4279.0000    	  4280.0000    	-0.35720971E-01	 0.84575327E-02
  4280.0000    	  4281.0000    	-0.34084923E-01	 0.69528011E-02
  4281.0000    	  4282.0000    	-0.17327895E-01	 0.59197198E-02
  4282.0000    	  4283.0000    	-0.18951817E-01	 0.60873725E-02
  4283.0000    	  4284.0000    	-0.80653324E-02	 0.67610818E-02
  4284.0000    	  4285.0000    	-0.41446966E-01	 0.73580272E-02
