# xi4
# underflow	 -23.213328    	 0.40300989E-01
# overflow	-0.17736242E-02	 0.38936302E-03
# sum	 -24.064341    	 0.42230889E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20045868E-02	 0.57374213E-03
  4225.0000    	  4226.0000    	-0.22802848E-02	 0.85205246E-03
  4226.0000    	  4227.0000    	-0.36433053E-03	 0.54172305E-03
  4227.0000    	  4228.0000    	-0.17457646E-02	 0.56595850E-03
  4228.0000    	  4229.0000    	-0.21486254E-02	 0.76343957E-03
  4229.0000    	  4230.0000    	-0.38742950E-02	 0.93908600E-03
  4230.0000    	  4231.0000    	-0.13389241E-02	 0.11719342E-02
  4231.0000    	  4232.0000    	-0.51737335E-03	 0.76746929E-03
  4232.0000    	  4233.0000    	-0.20459696E-02	 0.78057040E-03
  4233.0000    	  4234.0000    	 0.43643146E-05	 0.57988690E-03
  4234.0000    	  4235.0000    	 0.19444056E-03	 0.31729592E-03
  4235.0000    	  4236.0000    	-0.15489347E-02	 0.71916298E-03
  4236.0000    	  4237.0000    	-0.24610115E-02	 0.64843992E-03
  4237.0000    	  4238.0000    	-0.14017526E-02	 0.64404393E-03
  4238.0000    	  4239.0000    	-0.12354027E-02	 0.49274180E-03
  4239.0000    	  4240.0000    	-0.11865049E-03	 0.61085694E-03
  4240.0000    	  4241.0000    	-0.11135534E-02	 0.86746595E-03
  4241.0000    	  4242.0000    	-0.28430321E-02	 0.11426880E-02
  4242.0000    	  4243.0000    	-0.25694823E-02	 0.74206211E-03
  4243.0000    	  4244.0000    	-0.97474496E-03	 0.75624048E-03
  4244.0000    	  4245.0000    	-0.79735649E-04	 0.48925385E-03
  4245.0000    	  4246.0000    	-0.29820630E-03	 0.32674826E-03
  4246.0000    	  4247.0000    	-0.62404551E-03	 0.40826386E-03
  4247.0000    	  4248.0000    	-0.20305299E-03	 0.34291440E-03
  4248.0000    	  4249.0000    	-0.73100738E-03	 0.31759166E-03
  4249.0000    	  4250.0000    	-0.22279578E-02	 0.55300552E-03
  4250.0000    	  4251.0000    	-0.20518304E-02	 0.77000385E-03
  4251.0000    	  4252.0000    	-0.17443384E-02	 0.66167111E-03
  4252.0000    	  4253.0000    	-0.22036056E-02	 0.90010786E-03
  4253.0000    	  4254.0000    	 0.42794266E-03	 0.63900151E-03
  4254.0000    	  4255.0000    	-0.12631700E-02	 0.57732693E-03
  4255.0000    	  4256.0000    	 0.89378218E-04	 0.57375274E-03
  4256.0000    	  4257.0000    	-0.12143188E-04	 0.37577827E-03
  4257.0000    	  4258.0000    	-0.24548844E-03	 0.95931184E-04
  4258.0000    	  4259.0000    	-0.29749021E-03	 0.59602780E-03
  4259.0000    	  4260.0000    	-0.47058973E-03	 0.31663517E-03
  4260.0000    	  4261.0000    	-0.18178010E-02	 0.68363213E-03
  4261.0000    	  4262.0000    	-0.12002307E-04	 0.29635576E-03
  4262.0000    	  4263.0000    	-0.19253583E-02	 0.51839008E-03
  4263.0000    	  4264.0000    	-0.85642390E-03	 0.53517961E-03
  4264.0000    	  4265.0000    	-0.13603684E-02	 0.84692298E-03
  4265.0000    	  4266.0000    	-0.41100949E-03	 0.61677910E-03
  4266.0000    	  4267.0000    	-0.67441173E-03	 0.46658472E-03
  4267.0000    	  4268.0000    	-0.29396099E-03	 0.39630098E-03
  4268.0000    	  4269.0000    	-0.34218515E-03	 0.36062828E-03
  4269.0000    	  4270.0000    	-0.27032098E-03	 0.17805357E-03
  4270.0000    	  4271.0000    	-0.28890771E-03	 0.36613033E-03
  4271.0000    	  4272.0000    	-0.26619140E-02	 0.79024933E-03
  4272.0000    	  4273.0000    	-0.15967163E-02	 0.56061599E-03
  4273.0000    	  4274.0000    	-0.16773864E-02	 0.78465405E-03
  4274.0000    	  4275.0000    	-0.19653214E-02	 0.51507030E-03
  4275.0000    	  4276.0000    	-0.81919111E-03	 0.49196239E-03
  4276.0000    	  4277.0000    	 0.73476001E-04	 0.79403422E-03
  4277.0000    	  4278.0000    	-0.43042334E-03	 0.57536860E-03
  4278.0000    	  4279.0000    	 0.38539391E-03	 0.39991891E-03
  4279.0000    	  4280.0000    	-0.15928405E-02	 0.56629800E-03
  4280.0000    	  4281.0000    	-0.15135620E-02	 0.66791665E-03
  4281.0000    	  4282.0000    	-0.16144943E-03	 0.48529962E-03
  4282.0000    	  4283.0000    	-0.40374416E-03	 0.47485616E-03
  4283.0000    	  4284.0000    	-0.25614275E-02	 0.82701088E-03
  4284.0000    	  4285.0000    	-0.59542319E-03	 0.64175218E-03
  4285.0000    	  4286.0000    	-0.10974968E-02	 0.79161101E-03
  4286.0000    	  4287.0000    	-0.15180810E-03	 0.87038662E-03
  4287.0000    	  4288.0000    	-0.10574142E-02	 0.53749838E-03
