# xi3
# underflow	 -4.0083060    	 0.92341254E-02
# overflow	-0.41816142E-03	 0.18508138E-03
# sum	 -4.3190364    	 0.97303704E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13270704E-03	 0.74633790E-04
  4225.0000    	  4226.0000    	-0.14919821E-03	 0.81043279E-04
  4226.0000    	  4227.0000    	-0.21612106E-03	 0.85955982E-04
  4227.0000    	  4228.0000    	-0.26166630E-03	 0.84601236E-04
  4228.0000    	  4229.0000    	-0.38029041E-03	 0.10427924E-03
  4229.0000    	  4230.0000    	-0.43604790E-03	 0.10742164E-03
  4230.0000    	  4231.0000    	-0.86045347E-04	 0.11840219E-03
  4231.0000    	  4232.0000    	-0.11957004E-03	 0.13533283E-03
  4232.0000    	  4233.0000    	 0.65780697E-04	 0.94193501E-04
  4233.0000    	  4234.0000    	 0.19380479E-04	 0.15293706E-03
  4234.0000    	  4235.0000    	-0.88177685E-04	 0.11619712E-03
  4235.0000    	  4236.0000    	-0.27146096E-03	 0.71366390E-04
  4236.0000    	  4237.0000    	-0.82634054E-04	 0.40138703E-04
  4237.0000    	  4238.0000    	-0.27363805E-03	 0.73792441E-04
  4238.0000    	  4239.0000    	-0.64578137E-05	 0.76510403E-04
  4239.0000    	  4240.0000    	-0.27358295E-03	 0.79813832E-04
  4240.0000    	  4241.0000    	-0.27153855E-03	 0.12435622E-03
  4241.0000    	  4242.0000    	-0.28615921E-03	 0.13232746E-03
  4242.0000    	  4243.0000    	-0.40858347E-04	 0.14002997E-03
  4243.0000    	  4244.0000    	-0.26247480E-03	 0.14533928E-03
  4244.0000    	  4245.0000    	-0.90704813E-04	 0.16145989E-03
  4245.0000    	  4246.0000    	-0.61696190E-04	 0.12325560E-03
  4246.0000    	  4247.0000    	-0.77474519E-04	 0.66257626E-04
  4247.0000    	  4248.0000    	-0.27952018E-03	 0.71050117E-04
  4248.0000    	  4249.0000    	-0.14836068E-03	 0.81859644E-04
  4249.0000    	  4250.0000    	-0.23083690E-03	 0.58583664E-04
  4250.0000    	  4251.0000    	-0.31859046E-03	 0.92491414E-04
  4251.0000    	  4252.0000    	-0.49945749E-03	 0.12153942E-03
  4252.0000    	  4253.0000    	-0.22298903E-03	 0.13034458E-03
  4253.0000    	  4254.0000    	-0.28733014E-03	 0.11533984E-03
  4254.0000    	  4255.0000    	-0.10240075E-03	 0.15558408E-03
  4255.0000    	  4256.0000    	-0.23020200E-03	 0.12075624E-03
  4256.0000    	  4257.0000    	-0.62887589E-04	 0.10826563E-03
  4257.0000    	  4258.0000    	-0.17044997E-03	 0.80645570E-04
  4258.0000    	  4259.0000    	-0.20981274E-03	 0.91508997E-04
  4259.0000    	  4260.0000    	-0.27963407E-03	 0.83523763E-04
  4260.0000    	  4261.0000    	-0.40600111E-03	 0.94111581E-04
  4261.0000    	  4262.0000    	-0.31513057E-03	 0.87851067E-04
  4262.0000    	  4263.0000    	-0.41473828E-03	 0.11029885E-03
  4263.0000    	  4264.0000    	-0.34406709E-03	 0.12462538E-03
  4264.0000    	  4265.0000    	-0.13099905E-03	 0.13398012E-03
  4265.0000    	  4266.0000    	 0.88997305E-04	 0.10500225E-03
  4266.0000    	  4267.0000    	-0.10503873E-03	 0.11424951E-03
  4267.0000    	  4268.0000    	-0.71593438E-04	 0.12604591E-03
  4268.0000    	  4269.0000    	-0.14106207E-03	 0.78728046E-04
  4269.0000    	  4270.0000    	-0.14566673E-03	 0.92286700E-04
  4270.0000    	  4271.0000    	-0.90781447E-04	 0.74352782E-04
  4271.0000    	  4272.0000    	-0.24190076E-03	 0.10608668E-03
  4272.0000    	  4273.0000    	-0.30079537E-03	 0.10376008E-03
  4273.0000    	  4274.0000    	-0.41044324E-03	 0.93220808E-04
  4274.0000    	  4275.0000    	-0.22344648E-04	 0.12021489E-03
  4275.0000    	  4276.0000    	-0.24560149E-03	 0.14027747E-03
  4276.0000    	  4277.0000    	-0.77118245E-04	 0.12084278E-03
  4277.0000    	  4278.0000    	 0.60453605E-04	 0.10503480E-03
  4278.0000    	  4279.0000    	-0.54947994E-04	 0.98865086E-04
  4279.0000    	  4280.0000    	-0.13743407E-03	 0.73953213E-04
  4280.0000    	  4281.0000    	-0.33898137E-03	 0.92814006E-04
  4281.0000    	  4282.0000    	-0.27642263E-03	 0.79315047E-04
  4282.0000    	  4283.0000    	-0.78442322E-04	 0.10024569E-03
  4283.0000    	  4284.0000    	-0.30762168E-03	 0.87540011E-04
  4284.0000    	  4285.0000    	-0.44619618E-03	 0.10958245E-03
  4285.0000    	  4286.0000    	-0.25893211E-03	 0.12688749E-03
  4286.0000    	  4287.0000    	-0.92848075E-04	 0.14654068E-03
  4287.0000    	  4288.0000    	 0.36215675E-04	 0.10659610E-03
  4288.0000    	  4289.0000    	 0.38896403E-05	 0.12926580E-03
  4289.0000    	  4290.0000    	 0.21210191E-03	 0.10954579E-03
  4290.0000    	  4291.0000    	-0.21832313E-03	 0.50803558E-04
  4291.0000    	  4292.0000    	-0.28529345E-03	 0.97198766E-04
  4292.0000    	  4293.0000    	-0.26708707E-03	 0.70034149E-04
  4293.0000    	  4294.0000    	-0.17625638E-03	 0.64279203E-04
  4294.0000    	  4295.0000    	-0.27514612E-03	 0.95708559E-04
  4295.0000    	  4296.0000    	-0.26799735E-03	 0.10187192E-03
  4296.0000    	  4297.0000    	-0.43016062E-04	 0.12494715E-03
  4297.0000    	  4298.0000    	-0.16014719E-03	 0.11943419E-03
  4298.0000    	  4299.0000    	-0.65621993E-04	 0.12656920E-03
  4299.0000    	  4300.0000    	 0.15389156E-03	 0.11012290E-03
  4300.0000    	  4301.0000    	-0.25879462E-03	 0.10545186E-03
  4301.0000    	  4302.0000    	-0.11971197E-03	 0.54742151E-04
  4302.0000    	  4303.0000    	-0.18526074E-04	 0.69527396E-04
  4303.0000    	  4304.0000    	-0.21693887E-03	 0.65749970E-04
  4304.0000    	  4305.0000    	-0.30340237E-03	 0.11166084E-03
  4305.0000    	  4306.0000    	-0.28716557E-03	 0.10564598E-03
  4306.0000    	  4307.0000    	-0.24998441E-03	 0.11141511E-03
  4307.0000    	  4308.0000    	-0.35467866E-03	 0.10718981E-03
  4308.0000    	  4309.0000    	-0.34468638E-04	 0.11007631E-03
  4309.0000    	  4310.0000    	-0.10813087E-04	 0.11338533E-03
  4310.0000    	  4311.0000    	 0.91030179E-04	 0.97971766E-04
  4311.0000    	  4312.0000    	-0.64325504E-04	 0.10107764E-03
  4312.0000    	  4313.0000    	-0.38845299E-04	 0.48533758E-04
  4313.0000    	  4314.0000    	-0.13220306E-03	 0.67365150E-04
  4314.0000    	  4315.0000    	-0.27344414E-03	 0.79427418E-04
  4315.0000    	  4316.0000    	-0.20770277E-03	 0.85889712E-04
  4316.0000    	  4317.0000    	-0.29406981E-03	 0.12272583E-03
  4317.0000    	  4318.0000    	-0.35182242E-03	 0.94517213E-04
  4318.0000    	  4319.0000    	-0.48479232E-03	 0.12806314E-03
  4319.0000    	  4320.0000    	-0.12333221E-03	 0.12018088E-03
  4320.0000    	  4321.0000    	-0.46819876E-03	 0.14230761E-03
  4321.0000    	  4322.0000    	 0.18561949E-04	 0.10269274E-03
  4322.0000    	  4323.0000    	-0.12908352E-03	 0.12647736E-03
  4323.0000    	  4324.0000    	-0.17183530E-03	 0.46275316E-04
  4324.0000    	  4325.0000    	-0.11335116E-03	 0.61007154E-04
  4325.0000    	  4326.0000    	-0.31342411E-03	 0.82758224E-04
  4326.0000    	  4327.0000    	-0.29064394E-03	 0.84560193E-04
  4327.0000    	  4328.0000    	-0.15282562E-03	 0.93233959E-04
  4328.0000    	  4329.0000    	-0.36194145E-03	 0.10234216E-03
  4329.0000    	  4330.0000    	-0.36522469E-03	 0.99518095E-04
  4330.0000    	  4331.0000    	 0.82309830E-04	 0.11782223E-03
  4331.0000    	  4332.0000    	-0.27826447E-03	 0.12805211E-03
  4332.0000    	  4333.0000    	-0.21010757E-03	 0.12235971E-03
  4333.0000    	  4334.0000    	-0.13427970E-03	 0.11636526E-03
  4334.0000    	  4335.0000    	-0.14562871E-03	 0.56824606E-04
  4335.0000    	  4336.0000    	-0.34114287E-03	 0.80674725E-04
  4336.0000    	  4337.0000    	-0.13818658E-03	 0.68533238E-04
  4337.0000    	  4338.0000    	-0.29373790E-03	 0.94293699E-04
  4338.0000    	  4339.0000    	-0.36901193E-03	 0.10967020E-03
  4339.0000    	  4340.0000    	-0.29021437E-03	 0.12534698E-03
  4340.0000    	  4341.0000    	-0.29118703E-03	 0.13606500E-03
  4341.0000    	  4342.0000    	-0.18545436E-03	 0.13044606E-03
  4342.0000    	  4343.0000    	-0.29730692E-03	 0.12191673E-03
  4343.0000    	  4344.0000    	-0.23783764E-04	 0.11680990E-03
  4344.0000    	  4345.0000    	-0.14277610E-03	 0.11464383E-03
  4345.0000    	  4346.0000    	-0.75879081E-04	 0.65955353E-04
  4346.0000    	  4347.0000    	-0.20959030E-03	 0.54850726E-04
  4347.0000    	  4348.0000    	-0.14912810E-03	 0.74921734E-04
  4348.0000    	  4349.0000    	-0.17522485E-03	 0.85854036E-04
  4349.0000    	  4350.0000    	-0.30640902E-03	 0.10713258E-03
  4350.0000    	  4351.0000    	-0.29494893E-03	 0.10535246E-03
