# xi0
# underflow	 -24.081418    	 0.49725255E-01
# overflow	-0.47730554E-02	 0.10210406E-02
# sum	 -27.415760    	 0.53985225E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28981814E-02	 0.85544045E-03
  4225.0000    	  4226.0000    	-0.15872616E-02	 0.70357936E-03
  4226.0000    	  4227.0000    	-0.34527936E-02	 0.76998369E-03
  4227.0000    	  4228.0000    	-0.29238974E-02	 0.69914078E-03
  4228.0000    	  4229.0000    	-0.36904208E-02	 0.67636530E-03
  4229.0000    	  4230.0000    	-0.19577148E-02	 0.64077478E-03
  4230.0000    	  4231.0000    	-0.16798832E-02	 0.52513633E-03
  4231.0000    	  4232.0000    	-0.14581225E-02	 0.56632926E-03
  4232.0000    	  4233.0000    	-0.14011779E-02	 0.52218271E-03
  4233.0000    	  4234.0000    	-0.11214154E-03	 0.37060135E-03
  4234.0000    	  4235.0000    	-0.20352230E-03	 0.33075470E-03
  4235.0000    	  4236.0000    	-0.36746120E-02	 0.83325585E-03
  4236.0000    	  4237.0000    	-0.29476705E-02	 0.78178823E-03
  4237.0000    	  4238.0000    	-0.25646614E-02	 0.85545997E-03
  4238.0000    	  4239.0000    	-0.37463016E-02	 0.85052235E-03
  4239.0000    	  4240.0000    	-0.31893292E-02	 0.62015452E-03
  4240.0000    	  4241.0000    	-0.19890407E-02	 0.63172989E-03
  4241.0000    	  4242.0000    	-0.29311934E-02	 0.48328266E-03
  4242.0000    	  4243.0000    	-0.85569857E-03	 0.57265878E-03
  4243.0000    	  4244.0000    	-0.21640432E-02	 0.59105818E-03
  4244.0000    	  4245.0000    	-0.92347847E-03	 0.42655069E-03
  4245.0000    	  4246.0000    	-0.53210663E-03	 0.31241521E-03
  4246.0000    	  4247.0000    	-0.18843887E-02	 0.94003087E-03
  4247.0000    	  4248.0000    	-0.21699795E-02	 0.81484854E-03
  4248.0000    	  4249.0000    	-0.41152714E-02	 0.91694168E-03
  4249.0000    	  4250.0000    	-0.39317580E-02	 0.73991370E-03
  4250.0000    	  4251.0000    	-0.20726066E-02	 0.66280198E-03
  4251.0000    	  4252.0000    	-0.17879159E-02	 0.59557810E-03
  4252.0000    	  4253.0000    	-0.25579098E-02	 0.55620693E-03
  4253.0000    	  4254.0000    	-0.12705051E-02	 0.53957423E-03
  4254.0000    	  4255.0000    	-0.92494242E-03	 0.49059305E-03
  4255.0000    	  4256.0000    	-0.10727485E-03	 0.46342626E-03
  4256.0000    	  4257.0000    	-0.53410268E-03	 0.38514899E-03
  4257.0000    	  4258.0000    	-0.26490213E-02	 0.86685929E-03
  4258.0000    	  4259.0000    	-0.42985438E-02	 0.88646235E-03
  4259.0000    	  4260.0000    	-0.22024870E-02	 0.76905073E-03
  4260.0000    	  4261.0000    	-0.28769173E-02	 0.67038552E-03
  4261.0000    	  4262.0000    	-0.28005764E-02	 0.69166538E-03
  4262.0000    	  4263.0000    	-0.18854321E-02	 0.68427391E-03
  4263.0000    	  4264.0000    	-0.22265338E-02	 0.53397118E-03
  4264.0000    	  4265.0000    	-0.27720651E-02	 0.60265461E-03
  4265.0000    	  4266.0000    	-0.55613180E-03	 0.46055630E-03
  4266.0000    	  4267.0000    	-0.21126980E-02	 0.45213552E-03
  4267.0000    	  4268.0000    	-0.47279952E-03	 0.24514786E-03
  4268.0000    	  4269.0000    	-0.28975394E-02	 0.80984111E-03
  4269.0000    	  4270.0000    	-0.21070041E-02	 0.84483709E-03
  4270.0000    	  4271.0000    	-0.43875909E-02	 0.98383254E-03
  4271.0000    	  4272.0000    	-0.32272560E-02	 0.66304362E-03
  4272.0000    	  4273.0000    	-0.31276206E-02	 0.72408141E-03
  4273.0000    	  4274.0000    	-0.26123490E-02	 0.64381672E-03
  4274.0000    	  4275.0000    	-0.24862545E-02	 0.56116860E-03
  4275.0000    	  4276.0000    	-0.17627897E-02	 0.52560570E-03
  4276.0000    	  4277.0000    	-0.20381192E-02	 0.53502654E-03
  4277.0000    	  4278.0000    	-0.60991711E-03	 0.31399108E-03
  4278.0000    	  4279.0000    	-0.70363585E-04	 0.28260812E-03
  4279.0000    	  4280.0000    	-0.21871063E-02	 0.79714890E-03
  4280.0000    	  4281.0000    	-0.28224794E-02	 0.79417827E-03
  4281.0000    	  4282.0000    	-0.19601269E-02	 0.75671315E-03
  4282.0000    	  4283.0000    	-0.33045632E-02	 0.67033627E-03
  4283.0000    	  4284.0000    	-0.23857516E-02	 0.58558455E-03
  4284.0000    	  4285.0000    	-0.31244562E-02	 0.75680470E-03
  4285.0000    	  4286.0000    	-0.23889677E-02	 0.55147397E-03
  4286.0000    	  4287.0000    	-0.14296840E-02	 0.56333231E-03
  4287.0000    	  4288.0000    	-0.14217779E-02	 0.43605841E-03
  4288.0000    	  4289.0000    	-0.59134106E-03	 0.30597456E-03
