# xi2
# underflow	  36.666927    	 0.62440499E-01
# overflow	 0.49527179E-02	 0.14645355E-02
# sum	  43.110172    	 0.78697732E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79087799E-02	 0.25093507E-02
  4225.0000    	  4226.0000    	 0.73100965E-02	 0.21530577E-02
  4226.0000    	  4227.0000    	 0.34894824E-02	 0.21241408E-02
  4227.0000    	  4228.0000    	 0.54954095E-02	 0.20637177E-02
  4228.0000    	  4229.0000    	 0.55058888E-02	 0.23592736E-02
  4229.0000    	  4230.0000    	 0.58196357E-02	 0.19039082E-02
  4230.0000    	  4231.0000    	 0.35484211E-02	 0.19501002E-02
  4231.0000    	  4232.0000    	 0.24807329E-02	 0.16730356E-02
  4232.0000    	  4233.0000    	 0.22965830E-02	 0.12226718E-02
  4233.0000    	  4234.0000    	 0.29270756E-02	 0.10897513E-02
  4234.0000    	  4235.0000    	 0.13412498E-02	 0.76738001E-03
  4235.0000    	  4236.0000    	 0.76167929E-02	 0.30677092E-02
  4236.0000    	  4237.0000    	 0.74072672E-02	 0.14166676E-02
  4237.0000    	  4238.0000    	 0.87174049E-02	 0.19941269E-02
  4238.0000    	  4239.0000    	 0.84973450E-02	 0.24173010E-02
  4239.0000    	  4240.0000    	 0.50442536E-02	 0.21396720E-02
  4240.0000    	  4241.0000    	 0.34124700E-02	 0.15375219E-02
  4241.0000    	  4242.0000    	 0.45611888E-02	 0.17312043E-02
  4242.0000    	  4243.0000    	 0.94586048E-03	 0.13423204E-02
  4243.0000    	  4244.0000    	 0.23409623E-02	 0.13005053E-02
  4244.0000    	  4245.0000    	 0.36731760E-02	 0.10507902E-02
  4245.0000    	  4246.0000    	 0.24061991E-02	 0.73208327E-03
  4246.0000    	  4247.0000    	 0.12158088E-01	 0.25083732E-02
  4247.0000    	  4248.0000    	 0.68128290E-02	 0.17995993E-02
  4248.0000    	  4249.0000    	 0.70426935E-02	 0.21365412E-02
  4249.0000    	  4250.0000    	 0.22008027E-02	 0.17578490E-02
  4250.0000    	  4251.0000    	 0.75056374E-02	 0.22561828E-02
  4251.0000    	  4252.0000    	 0.80921969E-03	 0.18543223E-02
  4252.0000    	  4253.0000    	-0.11443375E-02	 0.19940824E-02
  4253.0000    	  4254.0000    	 0.35956346E-02	 0.16921009E-02
  4254.0000    	  4255.0000    	 0.33649625E-02	 0.13527611E-02
  4255.0000    	  4256.0000    	 0.23825036E-02	 0.10430236E-02
  4256.0000    	  4257.0000    	 0.15077805E-03	 0.68242147E-03
  4257.0000    	  4258.0000    	 0.89928603E-02	 0.22466225E-02
  4258.0000    	  4259.0000    	 0.54510683E-02	 0.21476513E-02
  4259.0000    	  4260.0000    	 0.73797804E-02	 0.19732677E-02
  4260.0000    	  4261.0000    	 0.56384797E-02	 0.21881488E-02
  4261.0000    	  4262.0000    	 0.70307062E-02	 0.20723339E-02
  4262.0000    	  4263.0000    	 0.38524102E-02	 0.18641619E-02
  4263.0000    	  4264.0000    	 0.36194146E-02	 0.16153874E-02
  4264.0000    	  4265.0000    	 0.33651455E-02	 0.13443680E-02
  4265.0000    	  4266.0000    	 0.41956429E-02	 0.10966490E-02
  4266.0000    	  4267.0000    	 0.11019332E-02	 0.94139905E-03
  4267.0000    	  4268.0000    	 0.15460587E-02	 0.60326380E-03
  4268.0000    	  4269.0000    	 0.66559484E-02	 0.23419182E-02
  4269.0000    	  4270.0000    	 0.36787153E-02	 0.26683298E-02
  4270.0000    	  4271.0000    	 0.89024394E-02	 0.22947302E-02
  4271.0000    	  4272.0000    	 0.66737697E-02	 0.20081153E-02
  4272.0000    	  4273.0000    	 0.91555968E-02	 0.20911152E-02
  4273.0000    	  4274.0000    	 0.13811919E-02	 0.17004291E-02
