# xi4
# underflow	 -30.797086    	 0.72793773E-01
# overflow	-0.65230732E-02	 0.16034696E-02
# sum	 -33.315868    	 0.85313580E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70041348E-02	 0.18590066E-02
  4225.0000    	  4226.0000    	-0.58593911E-02	 0.22305262E-02
  4226.0000    	  4227.0000    	-0.16017818E-02	 0.13582281E-02
  4227.0000    	  4228.0000    	-0.35501143E-02	 0.14219024E-02
  4228.0000    	  4229.0000    	-0.68060168E-02	 0.20982872E-02
  4229.0000    	  4230.0000    	-0.12200600E-01	 0.29023776E-02
  4230.0000    	  4231.0000    	-0.42130383E-02	 0.35471006E-02
  4231.0000    	  4232.0000    	-0.11990052E-02	 0.28018324E-02
  4232.0000    	  4233.0000    	-0.77456498E-02	 0.34407456E-02
  4233.0000    	  4234.0000    	 0.17867187E-02	 0.25120663E-02
  4234.0000    	  4235.0000    	 0.94060195E-03	 0.15745092E-02
  4235.0000    	  4236.0000    	-0.27838178E-02	 0.17961364E-02
  4236.0000    	  4237.0000    	-0.74621895E-02	 0.22037257E-02
  4237.0000    	  4238.0000    	-0.25609375E-02	 0.15541012E-02
  4238.0000    	  4239.0000    	-0.27740551E-02	 0.12076526E-02
  4239.0000    	  4240.0000    	-0.90804796E-05	 0.17218504E-02
  4240.0000    	  4241.0000    	-0.28135696E-02	 0.25899380E-02
  4241.0000    	  4242.0000    	-0.98182829E-02	 0.38764992E-02
  4242.0000    	  4243.0000    	-0.77944357E-02	 0.25771861E-02
  4243.0000    	  4244.0000    	-0.41822142E-02	 0.30261304E-02
  4244.0000    	  4245.0000    	-0.12277218E-02	 0.24190948E-02
  4245.0000    	  4246.0000    	 0.18748037E-03	 0.12453998E-02
  4246.0000    	  4247.0000    	-0.83472400E-03	 0.84160282E-03
  4247.0000    	  4248.0000    	-0.51209824E-03	 0.85446261E-03
  4248.0000    	  4249.0000    	-0.16233334E-02	 0.72226245E-03
  4249.0000    	  4250.0000    	-0.65087194E-02	 0.17033247E-02
  4250.0000    	  4251.0000    	-0.40264532E-02	 0.18853163E-02
  4251.0000    	  4252.0000    	-0.43706791E-02	 0.19751833E-02
  4252.0000    	  4253.0000    	-0.34036080E-02	 0.31445439E-02
  4253.0000    	  4254.0000    	 0.18439850E-02	 0.21948856E-02
  4254.0000    	  4255.0000    	-0.44373033E-02	 0.23328496E-02
  4255.0000    	  4256.0000    	 0.97716876E-03	 0.25020862E-02
  4256.0000    	  4257.0000    	-0.12147639E-02	 0.19012728E-02
  4257.0000    	  4258.0000    	-0.12545722E-03	 0.76674397E-04
  4258.0000    	  4259.0000    	-0.33898337E-03	 0.14363645E-02
  4259.0000    	  4260.0000    	-0.16591601E-02	 0.99359083E-03
  4260.0000    	  4261.0000    	-0.30941181E-02	 0.17015062E-02
  4261.0000    	  4262.0000    	 0.12980527E-02	 0.67507399E-03
  4262.0000    	  4263.0000    	-0.85781901E-02	 0.24241449E-02
  4263.0000    	  4264.0000    	-0.19018510E-03	 0.19313649E-02
  4264.0000    	  4265.0000    	-0.41057612E-02	 0.29731994E-02
  4265.0000    	  4266.0000    	 0.43709278E-04	 0.27115305E-02
  4266.0000    	  4267.0000    	-0.34530657E-02	 0.21756324E-02
  4267.0000    	  4268.0000    	 0.26314699E-03	 0.19014886E-02
  4268.0000    	  4269.0000    	-0.26010916E-03	 0.72387145E-03
  4269.0000    	  4270.0000    	-0.49215329E-03	 0.40886070E-03
  4270.0000    	  4271.0000    	-0.24907360E-03	 0.83086811E-03
  4271.0000    	  4272.0000    	-0.66306595E-02	 0.20738546E-02
  4272.0000    	  4273.0000    	-0.34596589E-02	 0.15203541E-02
  4273.0000    	  4274.0000    	-0.38563980E-02	 0.22464756E-02
  4274.0000    	  4275.0000    	-0.60641601E-02	 0.15303581E-02
  4275.0000    	  4276.0000    	-0.19890983E-02	 0.21447043E-02
  4276.0000    	  4277.0000    	 0.34322770E-03	 0.32023546E-02
  4277.0000    	  4278.0000    	 0.13397868E-02	 0.25530141E-02
  4278.0000    	  4279.0000    	 0.15947720E-02	 0.21150232E-02
  4279.0000    	  4280.0000    	-0.26911349E-02	 0.11221959E-02
  4280.0000    	  4281.0000    	-0.34505762E-02	 0.14830685E-02
  4281.0000    	  4282.0000    	-0.14537741E-02	 0.13394942E-02
  4282.0000    	  4283.0000    	-0.78174560E-03	 0.13012396E-02
  4283.0000    	  4284.0000    	-0.59535912E-02	 0.21726404E-02
  4284.0000    	  4285.0000    	-0.19694652E-02	 0.20227614E-02
  4285.0000    	  4286.0000    	-0.27450352E-02	 0.24982372E-02
  4286.0000    	  4287.0000    	 0.23033798E-02	 0.30051906E-02
  4287.0000    	  4288.0000    	-0.58054246E-02	 0.24162270E-02
  4288.0000    	  4289.0000    	 0.25705571E-02	 0.13205649E-02
  4289.0000    	  4290.0000    	 0.21049962E-02	 0.15095102E-02
  4290.0000    	  4291.0000    	-0.12430404E-03	 0.79584733E-03
  4291.0000    	  4292.0000    	-0.10893336E-02	 0.10028086E-02
  4292.0000    	  4293.0000    	-0.19958379E-02	 0.88814528E-03
  4293.0000    	  4294.0000    	-0.36593314E-02	 0.13801520E-02
  4294.0000    	  4295.0000    	-0.44070494E-02	 0.10819655E-02
  4295.0000    	  4296.0000    	-0.36312235E-02	 0.12525626E-02
  4296.0000    	  4297.0000    	-0.66407068E-02	 0.18151610E-02
  4297.0000    	  4298.0000    	-0.95547256E-03	 0.28582306E-02
  4298.0000    	  4299.0000    	-0.36966171E-02	 0.23959506E-02
