# xi0
# underflow	  15.127681    	 0.28631448E-01
# overflow	 0.32913599E-02	 0.70668739E-03
# sum	  16.865899    	 0.30868867E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11375544E-02	 0.29908172E-03
  4225.0000    	  4226.0000    	 0.67960829E-03	 0.26174834E-03
  4226.0000    	  4227.0000    	 0.13590781E-02	 0.31833768E-03
  4227.0000    	  4228.0000    	 0.94998646E-03	 0.32412701E-03
  4228.0000    	  4229.0000    	 0.13692523E-02	 0.34205857E-03
  4229.0000    	  4230.0000    	 0.67195359E-03	 0.33561222E-03
  4230.0000    	  4231.0000    	 0.36341793E-03	 0.31203420E-03
  4231.0000    	  4232.0000    	 0.19560749E-03	 0.31122518E-03
  4232.0000    	  4233.0000    	 0.38800036E-03	 0.16477405E-03
  4233.0000    	  4234.0000    	-0.31595916E-03	 0.19032813E-03
  4234.0000    	  4235.0000    	 0.34859392E-03	 0.16782505E-03
  4235.0000    	  4236.0000    	 0.16063360E-02	 0.29842929E-03
  4236.0000    	  4237.0000    	 0.12536569E-02	 0.31212039E-03
  4237.0000    	  4238.0000    	 0.69454857E-03	 0.35707217E-03
  4238.0000    	  4239.0000    	 0.14611493E-02	 0.36277187E-03
  4239.0000    	  4240.0000    	 0.14740466E-02	 0.33731719E-03
  4240.0000    	  4241.0000    	 0.76897785E-03	 0.34159889E-03
  4241.0000    	  4242.0000    	 0.12938607E-02	 0.27537440E-03
  4242.0000    	  4243.0000    	 0.28752705E-03	 0.31575833E-03
  4243.0000    	  4244.0000    	 0.64985449E-03	 0.28093840E-03
  4244.0000    	  4245.0000    	 0.45459077E-03	 0.20251437E-03
  4245.0000    	  4246.0000    	 0.20120364E-03	 0.16307006E-03
  4246.0000    	  4247.0000    	 0.94802600E-03	 0.33111611E-03
  4247.0000    	  4248.0000    	 0.10646389E-02	 0.30692030E-03
  4248.0000    	  4249.0000    	 0.17450273E-02	 0.35672099E-03
  4249.0000    	  4250.0000    	 0.18291434E-02	 0.34149307E-03
  4250.0000    	  4251.0000    	 0.72464735E-03	 0.37150885E-03
  4251.0000    	  4252.0000    	 0.63464174E-03	 0.32337739E-03
  4252.0000    	  4253.0000    	 0.90396805E-03	 0.29813022E-03
  4253.0000    	  4254.0000    	 0.19123031E-03	 0.26513207E-03
  4254.0000    	  4255.0000    	 0.35273986E-03	 0.23784001E-03
  4255.0000    	  4256.0000    	-0.16804302E-03	 0.20904742E-03
  4256.0000    	  4257.0000    	 0.32604607E-03	 0.19583815E-03
  4257.0000    	  4258.0000    	 0.80196649E-03	 0.30834422E-03
  4258.0000    	  4259.0000    	 0.17234276E-02	 0.33805495E-03
  4259.0000    	  4260.0000    	 0.10585269E-02	 0.32188718E-03
  4260.0000    	  4261.0000    	 0.10509512E-02	 0.32422707E-03
  4261.0000    	  4262.0000    	 0.12516293E-02	 0.36394983E-03
  4262.0000    	  4263.0000    	 0.12656366E-02	 0.37815730E-03
  4263.0000    	  4264.0000    	 0.63172626E-03	 0.30501980E-03
  4264.0000    	  4265.0000    	 0.87599843E-03	 0.32821670E-03
  4265.0000    	  4266.0000    	 0.72189382E-04	 0.20430357E-03
  4266.0000    	  4267.0000    	 0.85030005E-03	 0.21978027E-03
  4267.0000    	  4268.0000    	 0.32293549E-03	 0.12227939E-03
  4268.0000    	  4269.0000    	 0.73609039E-03	 0.28934782E-03
  4269.0000    	  4270.0000    	 0.83615818E-03	 0.32647080E-03
  4270.0000    	  4271.0000    	 0.11674665E-02	 0.41299617E-03
