# xi0
# underflow	 -21.026467    	 0.43459620E-01
# overflow	-0.51849742E-02	 0.11147399E-02
# sum	 -25.162640    	 0.51661413E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42409433E-02	 0.13478881E-02
  4225.0000    	  4226.0000    	-0.22798763E-02	 0.10935254E-02
  4226.0000    	  4227.0000    	-0.50315455E-02	 0.11839680E-02
  4227.0000    	  4228.0000    	-0.45267167E-02	 0.10507928E-02
  4228.0000    	  4229.0000    	-0.51852857E-02	 0.10058199E-02
  4229.0000    	  4230.0000    	-0.28699918E-02	 0.88161232E-03
  4230.0000    	  4231.0000    	-0.21694014E-02	 0.64188111E-03
  4231.0000    	  4232.0000    	-0.19745882E-02	 0.62908609E-03
  4232.0000    	  4233.0000    	-0.15491436E-02	 0.53841838E-03
  4233.0000    	  4234.0000    	-0.33458866E-03	 0.35278718E-03
  4234.0000    	  4235.0000    	-0.25283132E-03	 0.29275375E-03
  4235.0000    	  4236.0000    	-0.54259212E-02	 0.13079673E-02
  4236.0000    	  4237.0000    	-0.43959445E-02	 0.12099890E-02
  4237.0000    	  4238.0000    	-0.42631780E-02	 0.13206540E-02
  4238.0000    	  4239.0000    	-0.51528892E-02	 0.12670232E-02
  4239.0000    	  4240.0000    	-0.48776066E-02	 0.91847940E-03
  4240.0000    	  4241.0000    	-0.29174682E-02	 0.86719173E-03
  4241.0000    	  4242.0000    	-0.36016087E-02	 0.58879296E-03
  4242.0000    	  4243.0000    	-0.93283709E-03	 0.62525705E-03
  4243.0000    	  4244.0000    	-0.25020578E-02	 0.58213512E-03
  4244.0000    	  4245.0000    	-0.10608561E-02	 0.41474277E-03
  4245.0000    	  4246.0000    	-0.58817683E-03	 0.27178515E-03
  4246.0000    	  4247.0000    	-0.27016255E-02	 0.14602247E-02
  4247.0000    	  4248.0000    	-0.31509726E-02	 0.12554378E-02
  4248.0000    	  4249.0000    	-0.62560975E-02	 0.13998831E-02
  4249.0000    	  4250.0000    	-0.58633602E-02	 0.11222815E-02
  4250.0000    	  4251.0000    	-0.29401795E-02	 0.96681818E-03
  4251.0000    	  4252.0000    	-0.26060161E-02	 0.83085421E-03
  4252.0000    	  4253.0000    	-0.32523274E-02	 0.68792792E-03
  4253.0000    	  4254.0000    	-0.13602097E-02	 0.55045027E-03
  4254.0000    	  4255.0000    	-0.96002991E-03	 0.48370107E-03
  4255.0000    	  4256.0000    	-0.25686310E-03	 0.43008176E-03
  4256.0000    	  4257.0000    	-0.50702441E-03	 0.33925860E-03
  4257.0000    	  4258.0000    	-0.37703373E-02	 0.13519729E-02
  4258.0000    	  4259.0000    	-0.63077404E-02	 0.13549090E-02
  4259.0000    	  4260.0000    	-0.28700668E-02	 0.11439913E-02
  4260.0000    	  4261.0000    	-0.42343697E-02	 0.10094009E-02
  4261.0000    	  4262.0000    	-0.41777206E-02	 0.98705483E-03
  4262.0000    	  4263.0000    	-0.24235231E-02	 0.90127494E-03
  4263.0000    	  4264.0000    	-0.28861482E-02	 0.66003401E-03
  4264.0000    	  4265.0000    	-0.31000282E-02	 0.64948132E-03
  4265.0000    	  4266.0000    	-0.56750129E-03	 0.47384112E-03
  4266.0000    	  4267.0000    	-0.19507607E-02	 0.43018306E-03
  4267.0000    	  4268.0000    	-0.44498948E-03	 0.20752860E-03
  4268.0000    	  4269.0000    	-0.44601872E-02	 0.12646071E-02
  4269.0000    	  4270.0000    	-0.30402933E-02	 0.12856344E-02
  4270.0000    	  4271.0000    	-0.68840431E-02	 0.14886211E-02
  4271.0000    	  4272.0000    	-0.46818164E-02	 0.98189509E-03
  4272.0000    	  4273.0000    	-0.42770932E-02	 0.10349029E-02
  4273.0000    	  4274.0000    	-0.36175872E-02	 0.85807912E-03
  4274.0000    	  4275.0000    	-0.32431177E-02	 0.68812368E-03
  4275.0000    	  4276.0000    	-0.20348285E-02	 0.57084829E-03
  4276.0000    	  4277.0000    	-0.22994892E-02	 0.53171398E-03
  4277.0000    	  4278.0000    	-0.57550579E-03	 0.28021908E-03
  4278.0000    	  4279.0000    	-0.42188114E-04	 0.26388544E-03
  4279.0000    	  4280.0000    	-0.31234872E-02	 0.12460212E-02
  4280.0000    	  4281.0000    	-0.43173774E-02	 0.12223732E-02
  4281.0000    	  4282.0000    	-0.28939845E-02	 0.11713980E-02
