# xi4
# underflow	 -69.615657    	 0.10856862    
# overflow	-0.10135457E-01	 0.25449391E-02
# sum	 -73.231326    	 0.12622841    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91212797E-02	 0.26154098E-02
  4225.0000    	  4226.0000    	-0.84726878E-02	 0.30250700E-02
  4226.0000    	  4227.0000    	-0.27160929E-02	 0.20121120E-02
  4227.0000    	  4228.0000    	-0.48333775E-02	 0.18892603E-02
  4228.0000    	  4229.0000    	-0.89110864E-02	 0.27623882E-02
  4229.0000    	  4230.0000    	-0.16548961E-01	 0.38884536E-02
  4230.0000    	  4231.0000    	-0.53607793E-02	 0.46268952E-02
  4231.0000    	  4232.0000    	-0.15355035E-02	 0.38499997E-02
  4232.0000    	  4233.0000    	-0.10945991E-01	 0.50181783E-02
  4233.0000    	  4234.0000    	 0.25571497E-02	 0.36398630E-02
  4234.0000    	  4235.0000    	 0.15945284E-02	 0.25035068E-02
  4235.0000    	  4236.0000    	-0.44253234E-02	 0.24887226E-02
  4236.0000    	  4237.0000    	-0.11676564E-01	 0.32148694E-02
  4237.0000    	  4238.0000    	-0.37111464E-02	 0.21145736E-02
  4238.0000    	  4239.0000    	-0.38424778E-02	 0.15845307E-02
  4239.0000    	  4240.0000    	 0.92124841E-04	 0.23385233E-02
  4240.0000    	  4241.0000    	-0.42277535E-02	 0.35177308E-02
  4241.0000    	  4242.0000    	-0.13690411E-01	 0.53508315E-02
  4242.0000    	  4243.0000    	-0.10413141E-01	 0.35415495E-02
  4243.0000    	  4244.0000    	-0.62435874E-02	 0.42057250E-02
  4244.0000    	  4245.0000    	-0.20646392E-02	 0.36326595E-02
  4245.0000    	  4246.0000    	 0.71497527E-03	 0.21714836E-02
  4246.0000    	  4247.0000    	-0.17934567E-02	 0.12673900E-02
  4247.0000    	  4248.0000    	-0.77850259E-03	 0.11454632E-02
  4248.0000    	  4249.0000    	-0.23407524E-02	 0.97343286E-03
  4249.0000    	  4250.0000    	-0.91774378E-02	 0.23488809E-02
  4250.0000    	  4251.0000    	-0.58552897E-02	 0.25262727E-02
  4251.0000    	  4252.0000    	-0.51672553E-02	 0.25204656E-02
  4252.0000    	  4253.0000    	-0.37178869E-02	 0.42546653E-02
  4253.0000    	  4254.0000    	 0.16795466E-02	 0.30394397E-02
  4254.0000    	  4255.0000    	-0.69517921E-02	 0.33122000E-02
  4255.0000    	  4256.0000    	 0.15039879E-02	 0.37465355E-02
  4256.0000    	  4257.0000    	-0.65294842E-04	 0.26356762E-02
  4257.0000    	  4258.0000    	-0.83641113E-03	 0.30887935E-03
  4258.0000    	  4259.0000    	-0.12895273E-02	 0.19552440E-02
  4259.0000    	  4260.0000    	-0.26234321E-02	 0.13883344E-02
  4260.0000    	  4261.0000    	-0.48729283E-02	 0.23713228E-02
  4261.0000    	  4262.0000    	 0.13570425E-02	 0.10213088E-02
  4262.0000    	  4263.0000    	-0.11814226E-01	 0.32602305E-02
  4263.0000    	  4264.0000    	-0.27378376E-03	 0.26928958E-02
  4264.0000    	  4265.0000    	-0.58526778E-02	 0.40735192E-02
  4265.0000    	  4266.0000    	 0.38946204E-03	 0.39645152E-02
  4266.0000    	  4267.0000    	-0.52744948E-02	 0.31665018E-02
  4267.0000    	  4268.0000    	 0.97629542E-03	 0.28519887E-02
  4268.0000    	  4269.0000    	-0.11648040E-02	 0.11571105E-02
  4269.0000    	  4270.0000    	-0.67421140E-03	 0.54891946E-03
  4270.0000    	  4271.0000    	-0.99007217E-03	 0.11990113E-02
  4271.0000    	  4272.0000    	-0.95362299E-02	 0.29857175E-02
  4272.0000    	  4273.0000    	-0.48636401E-02	 0.18320348E-02
  4273.0000    	  4274.0000    	-0.50901060E-02	 0.30045077E-02
