# xi4
# underflow	 -27.700345    	 0.45704730E-01
# overflow	-0.20007982E-02	 0.43727465E-03
# sum	 -28.655164    	 0.47852632E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25172741E-02	 0.71916751E-03
  4225.0000    	  4226.0000    	-0.25718994E-02	 0.94302510E-03
  4226.0000    	  4227.0000    	-0.45741309E-03	 0.60108910E-03
  4227.0000    	  4228.0000    	-0.19409400E-02	 0.62981321E-03
  4228.0000    	  4229.0000    	-0.24323135E-02	 0.84194670E-03
  4229.0000    	  4230.0000    	-0.43496277E-02	 0.10405721E-02
  4230.0000    	  4231.0000    	-0.14781484E-02	 0.12878662E-02
  4231.0000    	  4232.0000    	-0.60402860E-03	 0.85822536E-03
  4232.0000    	  4233.0000    	-0.24251988E-02	 0.90317536E-03
  4233.0000    	  4234.0000    	 0.24845819E-04	 0.67751121E-03
  4234.0000    	  4235.0000    	 0.25987240E-03	 0.37195258E-03
  4235.0000    	  4236.0000    	-0.18117536E-02	 0.79770294E-03
  4236.0000    	  4237.0000    	-0.29314175E-02	 0.74601595E-03
  4237.0000    	  4238.0000    	-0.16327126E-02	 0.72084267E-03
  4238.0000    	  4239.0000    	-0.13901852E-02	 0.54041113E-03
  4239.0000    	  4240.0000    	-0.12163431E-03	 0.67274942E-03
  4240.0000    	  4241.0000    	-0.12594877E-02	 0.95785056E-03
  4241.0000    	  4242.0000    	-0.32242521E-02	 0.12792312E-02
  4242.0000    	  4243.0000    	-0.28292609E-02	 0.83015936E-03
  4243.0000    	  4244.0000    	-0.11606676E-02	 0.86066840E-03
  4244.0000    	  4245.0000    	-0.84833356E-04	 0.57036394E-03
  4245.0000    	  4246.0000    	-0.30630785E-03	 0.37840413E-03
  4246.0000    	  4247.0000    	-0.79165214E-03	 0.45857154E-03
  4247.0000    	  4248.0000    	-0.22844932E-03	 0.37228967E-03
  4248.0000    	  4249.0000    	-0.81722892E-03	 0.34980601E-03
  4249.0000    	  4250.0000    	-0.25400744E-02	 0.62650331E-03
  4250.0000    	  4251.0000    	-0.22509194E-02	 0.84421842E-03
  4251.0000    	  4252.0000    	-0.18632593E-02	 0.72233852E-03
  4252.0000    	  4253.0000    	-0.22811752E-02	 0.10056450E-02
  4253.0000    	  4254.0000    	 0.47154404E-03	 0.71442728E-03
  4254.0000    	  4255.0000    	-0.15094813E-02	 0.67054493E-03
  4255.0000    	  4256.0000    	 0.55562341E-04	 0.66829320E-03
  4256.0000    	  4257.0000    	 0.78640577E-04	 0.41639790E-03
  4257.0000    	  4258.0000    	-0.33261844E-03	 0.12242568E-03
  4258.0000    	  4259.0000    	-0.46559815E-03	 0.66643621E-03
  4259.0000    	  4260.0000    	-0.43997211E-03	 0.33395897E-03
  4260.0000    	  4261.0000    	-0.20481983E-02	 0.75870203E-03
  4261.0000    	  4262.0000    	-0.40650109E-04	 0.32898744E-03
  4262.0000    	  4263.0000    	-0.16159884E-02	 0.53171930E-03
  4263.0000    	  4264.0000    	-0.89045880E-03	 0.60408137E-03
  4264.0000    	  4265.0000    	-0.15537318E-02	 0.95078220E-03
  4265.0000    	  4266.0000    	-0.40863773E-03	 0.71045440E-03
  4266.0000    	  4267.0000    	-0.80132409E-03	 0.53868744E-03
  4267.0000    	  4268.0000    	-0.27218683E-03	 0.45896339E-03
  4268.0000    	  4269.0000    	-0.49278528E-03	 0.42039909E-03
  4269.0000    	  4270.0000    	-0.30248511E-03	 0.19430664E-03
  4270.0000    	  4271.0000    	-0.31370509E-03	 0.40920539E-03
  4271.0000    	  4272.0000    	-0.29414692E-02	 0.87654506E-03
  4272.0000    	  4273.0000    	-0.17965203E-02	 0.59897013E-03
  4273.0000    	  4274.0000    	-0.18464815E-02	 0.85959701E-03
  4274.0000    	  4275.0000    	-0.21777824E-02	 0.56795610E-03
  4275.0000    	  4276.0000    	-0.92050605E-03	 0.57310789E-03
  4276.0000    	  4277.0000    	 0.39960305E-04	 0.89678148E-03
  4277.0000    	  4278.0000    	-0.35196759E-03	 0.66410698E-03
  4278.0000    	  4279.0000    	 0.47060376E-03	 0.47117467E-03
  4279.0000    	  4280.0000    	-0.18837105E-02	 0.64058210E-03
  4280.0000    	  4281.0000    	-0.17881078E-02	 0.74791655E-03
  4281.0000    	  4282.0000    	-0.24633549E-03	 0.53548982E-03
  4282.0000    	  4283.0000    	-0.44561238E-03	 0.51466487E-03
  4283.0000    	  4284.0000    	-0.28590132E-02	 0.90233891E-03
  4284.0000    	  4285.0000    	-0.68233093E-03	 0.71259109E-03
  4285.0000    	  4286.0000    	-0.11956291E-02	 0.87943230E-03
  4286.0000    	  4287.0000    	-0.87664581E-04	 0.97582374E-03
  4287.0000    	  4288.0000    	-0.13068337E-02	 0.62261602E-03
  4288.0000    	  4289.0000    	 0.59259002E-03	 0.33203014E-03
  4289.0000    	  4290.0000    	 0.37663014E-03	 0.37749426E-03
  4290.0000    	  4291.0000    	-0.37774208E-04	 0.26358252E-03
  4291.0000    	  4292.0000    	-0.79924923E-03	 0.49561506E-03
  4292.0000    	  4293.0000    	-0.12308741E-02	 0.46620958E-03
  4293.0000    	  4294.0000    	-0.15459835E-02	 0.57639036E-03
  4294.0000    	  4295.0000    	-0.18790818E-02	 0.46900806E-03
  4295.0000    	  4296.0000    	-0.15166127E-02	 0.44544775E-03
  4296.0000    	  4297.0000    	-0.27476438E-02	 0.61033687E-03
  4297.0000    	  4298.0000    	-0.68446019E-03	 0.89404033E-03
  4298.0000    	  4299.0000    	-0.12493836E-02	 0.75736459E-03
  4299.0000    	  4300.0000    	 0.16596078E-03	 0.28183373E-03
  4300.0000    	  4301.0000    	-0.26769966E-03	 0.38244890E-03
  4301.0000    	  4302.0000    	-0.34396532E-03	 0.21724776E-03
  4302.0000    	  4303.0000    	-0.85285607E-03	 0.46102578E-03
  4303.0000    	  4304.0000    	-0.19659471E-02	 0.75732068E-03
  4304.0000    	  4305.0000    	-0.16512004E-02	 0.59065711E-03
  4305.0000    	  4306.0000    	-0.71618732E-03	 0.82122962E-03
  4306.0000    	  4307.0000    	-0.26632511E-02	 0.83344394E-03
  4307.0000    	  4308.0000    	-0.11495576E-02	 0.34301316E-03
  4308.0000    	  4309.0000    	-0.23849771E-02	 0.83255469E-03
  4309.0000    	  4310.0000    	-0.22340794E-02	 0.71850438E-03
  4310.0000    	  4311.0000    	-0.48810057E-04	 0.38623780E-03
  4311.0000    	  4312.0000    	 0.46476004E-03	 0.46341881E-03
  4312.0000    	  4313.0000    	-0.24355513E-03	 0.17485402E-03
  4313.0000    	  4314.0000    	-0.12425383E-02	 0.49835847E-03
  4314.0000    	  4315.0000    	-0.10620603E-02	 0.37782588E-03
  4315.0000    	  4316.0000    	-0.33161992E-02	 0.68909194E-03
  4316.0000    	  4317.0000    	-0.26303028E-02	 0.81211875E-03
  4317.0000    	  4318.0000    	-0.12962647E-02	 0.63202158E-03
  4318.0000    	  4319.0000    	-0.30553472E-02	 0.62026897E-03
  4319.0000    	  4320.0000    	-0.48735909E-02	 0.94782686E-03
  4320.0000    	  4321.0000    	-0.17083001E-02	 0.58222126E-03
  4321.0000    	  4322.0000    	-0.51597064E-03	 0.70840941E-03
  4322.0000    	  4323.0000    	-0.14319547E-02	 0.40672711E-03
  4323.0000    	  4324.0000    	-0.44812886E-03	 0.20870743E-03
  4324.0000    	  4325.0000    	-0.19431881E-03	 0.44527619E-03
  4325.0000    	  4326.0000    	-0.67612360E-03	 0.28475552E-03
  4326.0000    	  4327.0000    	-0.93877164E-03	 0.31752138E-03
  4327.0000    	  4328.0000    	-0.95965887E-03	 0.62904177E-03
  4328.0000    	  4329.0000    	-0.25416086E-02	 0.85905057E-03
  4329.0000    	  4330.0000    	-0.26131421E-02	 0.93465005E-03
  4330.0000    	  4331.0000    	-0.20133579E-02	 0.66021091E-03
  4331.0000    	  4332.0000    	-0.30750901E-02	 0.74720966E-03
  4332.0000    	  4333.0000    	-0.31288519E-03	 0.29075792E-03
  4333.0000    	  4334.0000    	-0.56193614E-03	 0.39359139E-03
  4334.0000    	  4335.0000    	-0.11571743E-02	 0.74486226E-03
  4335.0000    	  4336.0000    	-0.68297819E-03	 0.36904435E-03
  4336.0000    	  4337.0000    	-0.94828279E-03	 0.35149798E-03
  4337.0000    	  4338.0000    	-0.11298658E-02	 0.51563316E-03
  4338.0000    	  4339.0000    	-0.17732357E-02	 0.60833177E-03
  4339.0000    	  4340.0000    	-0.59921763E-03	 0.46297738E-03
  4340.0000    	  4341.0000    	-0.28377402E-02	 0.72895450E-03
  4341.0000    	  4342.0000    	-0.20882034E-02	 0.70331364E-03
  4342.0000    	  4343.0000    	-0.78975972E-03	 0.78423144E-03
  4343.0000    	  4344.0000    	-0.18115853E-03	 0.37834798E-03
  4344.0000    	  4345.0000    	-0.65412414E-03	 0.38565126E-03
  4345.0000    	  4346.0000    	-0.26107047E-02	 0.61857885E-03
  4346.0000    	  4347.0000    	-0.83741820E-03	 0.35103295E-03
  4347.0000    	  4348.0000    	-0.26589147E-03	 0.54739292E-03
  4348.0000    	  4349.0000    	-0.13234000E-02	 0.68337846E-03
  4349.0000    	  4350.0000    	-0.69042845E-04	 0.76037265E-03
  4350.0000    	  4351.0000    	-0.27373131E-02	 0.55974968E-03
  4351.0000    	  4352.0000    	-0.74552290E-03	 0.72025224E-03
  4352.0000    	  4353.0000    	-0.10402645E-02	 0.61070763E-03
  4353.0000    	  4354.0000    	-0.19146040E-02	 0.65729153E-03
  4354.0000    	  4355.0000    	-0.12620526E-02	 0.53648663E-03
  4355.0000    	  4356.0000    	-0.59087569E-03	 0.44540537E-03
  4356.0000    	  4357.0000    	-0.10122083E-02	 0.47963636E-03
  4357.0000    	  4358.0000    	-0.18487351E-02	 0.51215953E-03
  4358.0000    	  4359.0000    	-0.20719682E-02	 0.51524962E-03
  4359.0000    	  4360.0000    	-0.21279215E-02	 0.76493540E-03
  4360.0000    	  4361.0000    	-0.14733197E-02	 0.39919739E-03
  4361.0000    	  4362.0000    	-0.13374641E-02	 0.46554975E-03
  4362.0000    	  4363.0000    	-0.21940047E-02	 0.64201686E-03
  4363.0000    	  4364.0000    	-0.27466521E-02	 0.77960802E-03
  4364.0000    	  4365.0000    	 0.19333717E-03	 0.56426421E-03
  4365.0000    	  4366.0000    	-0.15905949E-02	 0.51199825E-03
  4366.0000    	  4367.0000    	 0.60433280E-03	 0.35756808E-03
  4367.0000    	  4368.0000    	-0.60642900E-03	 0.42460821E-03
  4368.0000    	  4369.0000    	-0.59009179E-03	 0.41794175E-03
  4369.0000    	  4370.0000    	-0.60142284E-04	 0.32694488E-03
  4370.0000    	  4371.0000    	-0.20140217E-03	 0.46251276E-03
  4371.0000    	  4372.0000    	-0.21800921E-02	 0.93231283E-03
  4372.0000    	  4373.0000    	-0.12554674E-02	 0.65708847E-03
  4373.0000    	  4374.0000    	-0.13850394E-02	 0.77601555E-03
  4374.0000    	  4375.0000    	-0.74713218E-03	 0.65694766E-03
  4375.0000    	  4376.0000    	 0.26993787E-03	 0.48807099E-03
  4376.0000    	  4377.0000    	-0.16492801E-02	 0.40639473E-03
  4377.0000    	  4378.0000    	 0.51474921E-03	 0.36805585E-03
  4378.0000    	  4379.0000    	-0.47181407E-03	 0.36744091E-03
  4379.0000    	  4380.0000    	-0.11843916E-02	 0.43002009E-03
  4380.0000    	  4381.0000    	-0.71073663E-03	 0.64366436E-03
  4381.0000    	  4382.0000    	-0.12069306E-02	 0.42537652E-03
  4382.0000    	  4383.0000    	-0.13003353E-02	 0.48146084E-03
  4383.0000    	  4384.0000    	-0.23744449E-02	 0.91826393E-03
  4384.0000    	  4385.0000    	-0.18796210E-02	 0.10059090E-02
