# xi0
# underflow	 -23.744227    	 0.53204786E-01
# overflow	-0.23375379E-02	 0.50801708E-03
# sum	 -27.624949    	 0.60871945E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40373281E-02	 0.20215174E-02
  4225.0000    	  4226.0000    	-0.14008907E-02	 0.15561108E-02
  4226.0000    	  4227.0000    	-0.55365051E-02	 0.17277456E-02
  4227.0000    	  4228.0000    	-0.66545722E-02	 0.15241179E-02
  4228.0000    	  4229.0000    	-0.62048840E-02	 0.14702623E-02
  4229.0000    	  4230.0000    	-0.51687083E-02	 0.10826183E-02
  4230.0000    	  4231.0000    	-0.35767993E-02	 0.78541105E-03
  4231.0000    	  4232.0000    	-0.25301830E-02	 0.76538823E-03
  4232.0000    	  4233.0000    	-0.17562547E-02	 0.49753691E-03
  4233.0000    	  4234.0000    	-0.48977071E-03	 0.39677348E-03
  4234.0000    	  4235.0000    	-0.14929152E-02	 0.33189805E-03
  4235.0000    	  4236.0000    	-0.49198623E-02	 0.19513426E-02
  4236.0000    	  4237.0000    	-0.47454459E-02	 0.17465875E-02
  4237.0000    	  4238.0000    	-0.78958351E-02	 0.20140362E-02
  4238.0000    	  4239.0000    	-0.54984308E-02	 0.18098117E-02
  4239.0000    	  4240.0000    	-0.59796012E-02	 0.13076592E-02
  4240.0000    	  4241.0000    	-0.53230494E-02	 0.11119750E-02
  4241.0000    	  4242.0000    	-0.48520376E-02	 0.74774475E-03
  4242.0000    	  4243.0000    	-0.17743110E-02	 0.74573821E-03
  4243.0000    	  4244.0000    	-0.30471409E-02	 0.59730760E-03
  4244.0000    	  4245.0000    	-0.20104370E-02	 0.42176306E-03
  4245.0000    	  4246.0000    	-0.10254939E-02	 0.31149562E-03
  4246.0000    	  4247.0000    	-0.22569665E-02	 0.22164310E-02
  4247.0000    	  4248.0000    	-0.33962335E-02	 0.18042338E-02
  4248.0000    	  4249.0000    	-0.71307295E-02	 0.19741532E-02
  4249.0000    	  4250.0000    	-0.64296747E-02	 0.16171758E-02
  4250.0000    	  4251.0000    	-0.38351972E-02	 0.13468893E-02
  4251.0000    	  4252.0000    	-0.39768689E-02	 0.11786163E-02
  4252.0000    	  4253.0000    	-0.28654470E-02	 0.74866396E-03
  4253.0000    	  4254.0000    	-0.24055079E-02	 0.62578028E-03
  4254.0000    	  4255.0000    	-0.17657863E-02	 0.51826948E-03
  4255.0000    	  4256.0000    	-0.62677778E-03	 0.37800238E-03
  4256.0000    	  4257.0000    	-0.15337977E-02	 0.41095680E-03
  4257.0000    	  4258.0000    	-0.31605579E-02	 0.19889983E-02
  4258.0000    	  4259.0000    	-0.83086655E-02	 0.19230351E-02
  4259.0000    	  4260.0000    	-0.25864530E-02	 0.15531596E-02
  4260.0000    	  4261.0000    	-0.50622624E-02	 0.13422069E-02
  4261.0000    	  4262.0000    	-0.69695262E-02	 0.13810060E-02
  4262.0000    	  4263.0000    	-0.33680344E-02	 0.12366660E-02
  4263.0000    	  4264.0000    	-0.45040171E-02	 0.75505745E-03
  4264.0000    	  4265.0000    	-0.36156176E-02	 0.64083816E-03
  4265.0000    	  4266.0000    	-0.15508006E-02	 0.43406796E-03
  4266.0000    	  4267.0000    	-0.27985320E-02	 0.45705347E-03
  4267.0000    	  4268.0000    	-0.67939309E-03	 0.20857676E-03
  4268.0000    	  4269.0000    	-0.56488796E-02	 0.17871638E-02
  4269.0000    	  4270.0000    	-0.34075635E-02	 0.18004285E-02
  4270.0000    	  4271.0000    	-0.77226195E-02	 0.19801991E-02
  4271.0000    	  4272.0000    	-0.49995749E-02	 0.11829392E-02
  4272.0000    	  4273.0000    	-0.56221377E-02	 0.13643607E-02
  4273.0000    	  4274.0000    	-0.50856919E-02	 0.10860934E-02
  4274.0000    	  4275.0000    	-0.38957819E-02	 0.78869078E-03
  4275.0000    	  4276.0000    	-0.27511154E-02	 0.62682449E-03
  4276.0000    	  4277.0000    	-0.18424464E-02	 0.49419062E-03
  4277.0000    	  4278.0000    	-0.19272880E-02	 0.45028234E-03
  4278.0000    	  4279.0000    	-0.11124540E-02	 0.26641571E-03
  4279.0000    	  4280.0000    	-0.35732751E-02	 0.17593596E-02
  4280.0000    	  4281.0000    	-0.47953506E-02	 0.16582005E-02
  4281.0000    	  4282.0000    	-0.41816760E-02	 0.17188017E-02
  4282.0000    	  4283.0000    	-0.71897765E-02	 0.13711622E-02
  4283.0000    	  4284.0000    	-0.43182410E-02	 0.11507622E-02
  4284.0000    	  4285.0000    	-0.64780890E-02	 0.13870443E-02
  4285.0000    	  4286.0000    	-0.36235451E-02	 0.85103443E-03
  4286.0000    	  4287.0000    	-0.23095302E-02	 0.59232604E-03
  4287.0000    	  4288.0000    	-0.29776638E-02	 0.56436411E-03
  4288.0000    	  4289.0000    	-0.11304298E-02	 0.33123878E-03
  4289.0000    	  4290.0000    	-0.12394786E-02	 0.31751200E-03
