# xi0
# underflow	 -1.1718547    	 0.98299469E-02
# overflow	-0.65023286E-03	 0.22853040E-03
# sum	 -1.3618999    	 0.10921592E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63123346E-03	 0.12297571E-03
  4225.0000    	  4226.0000    	-0.40425942E-03	 0.13123703E-03
  4226.0000    	  4227.0000    	-0.57277674E-03	 0.18127133E-03
  4227.0000    	  4228.0000    	-0.15752392E-03	 0.16920434E-03
  4228.0000    	  4229.0000    	-0.35418889E-03	 0.21927079E-03
  4229.0000    	  4230.0000    	 0.41040486E-03	 0.22703613E-03
  4230.0000    	  4231.0000    	 0.56952940E-03	 0.15084539E-03
  4231.0000    	  4232.0000    	 0.71748844E-03	 0.16327632E-03
  4232.0000    	  4233.0000    	 0.44535223E-03	 0.15424878E-03
  4233.0000    	  4234.0000    	 0.24528318E-03	 0.81018556E-04
  4234.0000    	  4235.0000    	 0.24128188E-03	 0.79158533E-04
  4235.0000    	  4236.0000    	-0.69679892E-03	 0.12475193E-03
  4236.0000    	  4237.0000    	-0.63439080E-03	 0.15040682E-03
  4237.0000    	  4238.0000    	 0.15544878E-03	 0.17134252E-03
  4238.0000    	  4239.0000    	-0.19782794E-03	 0.23948662E-03
  4239.0000    	  4240.0000    	-0.19958385E-03	 0.20008206E-03
  4240.0000    	  4241.0000    	 0.26470136E-03	 0.21252900E-03
  4241.0000    	  4242.0000    	 0.41230517E-03	 0.15934390E-03
  4242.0000    	  4243.0000    	 0.35954742E-03	 0.15352032E-03
  4243.0000    	  4244.0000    	 0.38719851E-03	 0.12019983E-03
  4244.0000    	  4245.0000    	 0.41660139E-03	 0.10044886E-03
  4245.0000    	  4246.0000    	 0.33804607E-03	 0.87089110E-04
  4246.0000    	  4247.0000    	-0.43924275E-03	 0.12671419E-03
  4247.0000    	  4248.0000    	-0.49005196E-03	 0.12971757E-03
  4248.0000    	  4249.0000    	-0.50839580E-03	 0.20006860E-03
  4249.0000    	  4250.0000    	-0.30245183E-03	 0.19527436E-03
  4250.0000    	  4251.0000    	 0.39182137E-03	 0.19799754E-03
  4251.0000    	  4252.0000    	 0.53454243E-03	 0.20417220E-03
  4252.0000    	  4253.0000    	 0.23926252E-03	 0.16824688E-03
  4253.0000    	  4254.0000    	 0.63307099E-03	 0.14905107E-03
  4254.0000    	  4255.0000    	 0.67323397E-03	 0.11514397E-03
  4255.0000    	  4256.0000    	 0.18039152E-03	 0.86584962E-04
  4256.0000    	  4257.0000    	 0.48094553E-03	 0.11659776E-03
  4257.0000    	  4258.0000    	-0.53465271E-03	 0.13183887E-03
  4258.0000    	  4259.0000    	-0.51282631E-03	 0.14379748E-03
  4259.0000    	  4260.0000    	-0.34387134E-03	 0.17389782E-03
  4260.0000    	  4261.0000    	-0.24880054E-03	 0.17147276E-03
  4261.0000    	  4262.0000    	 0.89608850E-04	 0.18696491E-03
  4262.0000    	  4263.0000    	-0.30411620E-04	 0.23102343E-03
  4263.0000    	  4264.0000    	 0.55419921E-03	 0.16645520E-03
  4264.0000    	  4265.0000    	 0.42380571E-03	 0.15605086E-03
  4265.0000    	  4266.0000    	 0.24533357E-03	 0.13126229E-03
  4266.0000    	  4267.0000    	 0.41488669E-03	 0.12566962E-03
  4267.0000    	  4268.0000    	 0.18686215E-03	 0.69077994E-04
  4268.0000    	  4269.0000    	-0.40075472E-03	 0.12436980E-03
  4269.0000    	  4270.0000    	-0.20029151E-03	 0.15806055E-03
  4270.0000    	  4271.0000    	-0.46440151E-03	 0.21543608E-03
  4271.0000    	  4272.0000    	-0.10405553E-03	 0.18504348E-03
  4272.0000    	  4273.0000    	 0.58179006E-04	 0.21878554E-03
  4273.0000    	  4274.0000    	 0.51632803E-03	 0.19394941E-03
  4274.0000    	  4275.0000    	 0.13986239E-03	 0.15632372E-03
  4275.0000    	  4276.0000    	 0.56284581E-03	 0.14007175E-03
  4276.0000    	  4277.0000    	 0.36918211E-03	 0.13144035E-03
  4277.0000    	  4278.0000    	 0.44911017E-03	 0.11273115E-03
  4278.0000    	  4279.0000    	 0.52549249E-03	 0.78612847E-04
  4279.0000    	  4280.0000    	-0.48908599E-03	 0.12466473E-03
  4280.0000    	  4281.0000    	-0.26866306E-03	 0.14110245E-03
  4281.0000    	  4282.0000    	-0.13014798E-03	 0.17339115E-03
  4282.0000    	  4283.0000    	 0.17904193E-03	 0.17918898E-03
  4283.0000    	  4284.0000    	 0.17923367E-03	 0.19096974E-03
  4284.0000    	  4285.0000    	 0.38537332E-03	 0.21994048E-03
  4285.0000    	  4286.0000    	 0.29327063E-03	 0.16522472E-03
  4286.0000    	  4287.0000    	 0.43192004E-03	 0.13543722E-03
  4287.0000    	  4288.0000    	 0.25397442E-03	 0.11956643E-03
  4288.0000    	  4289.0000    	 0.26883558E-03	 0.85674703E-04
  4289.0000    	  4290.0000    	 0.17129733E-03	 0.83163621E-04
  4290.0000    	  4291.0000    	-0.44803733E-03	 0.13454133E-03
  4291.0000    	  4292.0000    	-0.25890885E-03	 0.14114967E-03
  4292.0000    	  4293.0000    	-0.46518828E-03	 0.18498920E-03
  4293.0000    	  4294.0000    	-0.22716969E-03	 0.19047865E-03
  4294.0000    	  4295.0000    	 0.60495177E-04	 0.19076730E-03
  4295.0000    	  4296.0000    	 0.45128377E-03	 0.20092895E-03
  4296.0000    	  4297.0000    	 0.20949013E-03	 0.15667680E-03
  4297.0000    	  4298.0000    	 0.25922516E-03	 0.12575129E-03
  4298.0000    	  4299.0000    	 0.31471972E-03	 0.11836107E-03
  4299.0000    	  4300.0000    	 0.21165555E-03	 0.87022099E-04
  4300.0000    	  4301.0000    	 0.31541237E-03	 0.57943047E-04
  4301.0000    	  4302.0000    	-0.64144796E-03	 0.12977805E-03
  4302.0000    	  4303.0000    	-0.87159905E-03	 0.16637760E-03
  4303.0000    	  4304.0000    	-0.44133880E-03	 0.15929281E-03
  4304.0000    	  4305.0000    	-0.73589910E-04	 0.16770916E-03
  4305.0000    	  4306.0000    	-0.44382034E-04	 0.17875599E-03
  4306.0000    	  4307.0000    	 0.64775916E-03	 0.18153475E-03
  4307.0000    	  4308.0000    	 0.28649910E-03	 0.18449481E-03
  4308.0000    	  4309.0000    	 0.62508882E-03	 0.14038578E-03
  4309.0000    	  4310.0000    	 0.31734310E-03	 0.12540226E-03
