# xi0
# underflow	 -27.668239    	 0.59449009E-01
# overflow	-0.52674398E-02	 0.85591332E-03
# sum	 -32.086974    	 0.66901070E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39454993E-02	 0.19199499E-02
  4225.0000    	  4226.0000    	-0.13418276E-02	 0.14555081E-02
  4226.0000    	  4227.0000    	-0.59358531E-02	 0.16438244E-02
  4227.0000    	  4228.0000    	-0.57677849E-02	 0.13866312E-02
  4228.0000    	  4229.0000    	-0.54788817E-02	 0.12611673E-02
  4229.0000    	  4230.0000    	-0.40820830E-02	 0.98301540E-03
  4230.0000    	  4231.0000    	-0.31081374E-02	 0.76044192E-03
  4231.0000    	  4232.0000    	-0.15443426E-02	 0.72822438E-03
  4232.0000    	  4233.0000    	-0.20406423E-02	 0.58684935E-03
  4233.0000    	  4234.0000    	-0.28804739E-06	 0.54489767E-03
  4234.0000    	  4235.0000    	-0.16057145E-02	 0.47285602E-03
  4235.0000    	  4236.0000    	-0.48901748E-02	 0.18674999E-02
  4236.0000    	  4237.0000    	-0.49611528E-02	 0.16597747E-02
  4237.0000    	  4238.0000    	-0.68979477E-02	 0.18485837E-02
  4238.0000    	  4239.0000    	-0.56483959E-02	 0.16166259E-02
  4239.0000    	  4240.0000    	-0.54772453E-02	 0.11768814E-02
  4240.0000    	  4241.0000    	-0.43284236E-02	 0.97586930E-03
  4241.0000    	  4242.0000    	-0.46497253E-02	 0.71486644E-03
  4242.0000    	  4243.0000    	-0.15086781E-02	 0.78650835E-03
  4243.0000    	  4244.0000    	-0.28582953E-02	 0.72954357E-03
  4244.0000    	  4245.0000    	-0.21111832E-02	 0.54628897E-03
  4245.0000    	  4246.0000    	-0.90205166E-03	 0.40281165E-03
  4246.0000    	  4247.0000    	-0.23877730E-02	 0.21204265E-02
  4247.0000    	  4248.0000    	-0.35738772E-02	 0.17200670E-02
  4248.0000    	  4249.0000    	-0.69443526E-02	 0.18056419E-02
  4249.0000    	  4250.0000    	-0.63372486E-02	 0.14454756E-02
  4250.0000    	  4251.0000    	-0.33406666E-02	 0.12070024E-02
  4251.0000    	  4252.0000    	-0.32931759E-02	 0.10257684E-02
  4252.0000    	  4253.0000    	-0.28777860E-02	 0.71563225E-03
  4253.0000    	  4254.0000    	-0.19709347E-02	 0.67673864E-03
