# xi4
# underflow	 -29.877423    	 0.49064576E-01
# overflow	-0.27121544E-02	 0.60940765E-03
# sum	 -31.082566    	 0.52285937E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35644776E-02	 0.85985292E-03
  4225.0000    	  4226.0000    	-0.31678473E-02	 0.11621153E-02
  4226.0000    	  4227.0000    	-0.62091833E-03	 0.74975510E-03
  4227.0000    	  4228.0000    	-0.22762321E-02	 0.75586812E-03
  4228.0000    	  4229.0000    	-0.30888134E-02	 0.10166915E-02
  4229.0000    	  4230.0000    	-0.54185484E-02	 0.12780455E-02
  4230.0000    	  4231.0000    	-0.18149430E-02	 0.15845439E-02
  4231.0000    	  4232.0000    	-0.69954994E-03	 0.11047572E-02
  4232.0000    	  4233.0000    	-0.31986067E-02	 0.11846433E-02
  4233.0000    	  4234.0000    	 0.50321140E-04	 0.89153276E-03
  4234.0000    	  4235.0000    	 0.28416542E-03	 0.51550426E-03
  4235.0000    	  4236.0000    	-0.21139643E-02	 0.97161513E-03
  4236.0000    	  4237.0000    	-0.37926044E-02	 0.97044515E-03
  4237.0000    	  4238.0000    	-0.19257215E-02	 0.87868684E-03
  4238.0000    	  4239.0000    	-0.16422177E-02	 0.64732283E-03
  4239.0000    	  4240.0000    	-0.10728624E-03	 0.82137605E-03
  4240.0000    	  4241.0000    	-0.15217864E-02	 0.11797213E-02
  4241.0000    	  4242.0000    	-0.40047008E-02	 0.15940372E-02
  4242.0000    	  4243.0000    	-0.35255092E-02	 0.10378268E-02
  4243.0000    	  4244.0000    	-0.14844492E-02	 0.11012813E-02
  4244.0000    	  4245.0000    	-0.29180223E-03	 0.77890506E-03
  4245.0000    	  4246.0000    	-0.17702531E-03	 0.51318299E-03
  4246.0000    	  4247.0000    	-0.96280023E-03	 0.55689803E-03
  4247.0000    	  4248.0000    	-0.27266251E-03	 0.45613907E-03
  4248.0000    	  4249.0000    	-0.94556163E-03	 0.41197106E-03
  4249.0000    	  4250.0000    	-0.33401043E-02	 0.81137666E-03
  4250.0000    	  4251.0000    	-0.26376118E-02	 0.10089902E-02
  4251.0000    	  4252.0000    	-0.23217602E-02	 0.90224454E-03
  4252.0000    	  4253.0000    	-0.27423835E-02	 0.12737509E-02
