# xi4
# underflow	 -28.780103    	 0.46532460E-01
# overflow	-0.19384005E-02	 0.42086186E-03
# sum	 -29.705101    	 0.48404339E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26047795E-02	 0.72186685E-03
  4225.0000    	  4226.0000    	-0.24569073E-02	 0.89869150E-03
  4226.0000    	  4227.0000    	-0.37671454E-03	 0.57799615E-03
  4227.0000    	  4228.0000    	-0.18961766E-02	 0.60538359E-03
  4228.0000    	  4229.0000    	-0.23361849E-02	 0.80206981E-03
  4229.0000    	  4230.0000    	-0.40643284E-02	 0.97854069E-03
  4230.0000    	  4231.0000    	-0.13869955E-02	 0.12099497E-02
  4231.0000    	  4232.0000    	-0.60045577E-03	 0.81244282E-03
  4232.0000    	  4233.0000    	-0.22072987E-02	 0.81511656E-03
  4233.0000    	  4234.0000    	-0.42514570E-04	 0.60991253E-03
  4234.0000    	  4235.0000    	 0.17719568E-03	 0.33265621E-03
  4235.0000    	  4236.0000    	-0.17864522E-02	 0.77412908E-03
  4236.0000    	  4237.0000    	-0.27330912E-02	 0.69556866E-03
  4237.0000    	  4238.0000    	-0.16013461E-02	 0.69088289E-03
  4238.0000    	  4239.0000    	-0.13353474E-02	 0.51916200E-03
  4239.0000    	  4240.0000    	-0.13129936E-03	 0.63760111E-03
  4240.0000    	  4241.0000    	-0.12352581E-02	 0.90400249E-03
  4241.0000    	  4242.0000    	-0.29793951E-02	 0.11906211E-02
  4242.0000    	  4243.0000    	-0.26660482E-02	 0.76832418E-03
  4243.0000    	  4244.0000    	-0.10545028E-02	 0.78552638E-03
  4244.0000    	  4245.0000    	-0.19204022E-03	 0.52163697E-03
  4245.0000    	  4246.0000    	-0.25245233E-03	 0.34838895E-03
  4246.0000    	  4247.0000    	-0.80039290E-03	 0.45051889E-03
  4247.0000    	  4248.0000    	-0.20659642E-03	 0.35855707E-03
  4248.0000    	  4249.0000    	-0.80895861E-03	 0.34071584E-03
  4249.0000    	  4250.0000    	-0.24155810E-02	 0.59056712E-03
  4250.0000    	  4251.0000    	-0.22320021E-02	 0.81155979E-03
  4251.0000    	  4252.0000    	-0.18048561E-02	 0.68333433E-03
  4252.0000    	  4253.0000    	-0.23150527E-02	 0.93632337E-03
  4253.0000    	  4254.0000    	 0.36454463E-03	 0.66291271E-03
  4254.0000    	  4255.0000    	-0.14641121E-02	 0.61868107E-03
  4255.0000    	  4256.0000    	 0.23530932E-05	 0.60082121E-03
  4256.0000    	  4257.0000    	-0.48867457E-04	 0.39755405E-03
  4257.0000    	  4258.0000    	-0.34796895E-03	 0.12702877E-03
  4258.0000    	  4259.0000    	-0.49127148E-03	 0.64772626E-03
  4259.0000    	  4260.0000    	-0.58488465E-03	 0.36338128E-03
  4260.0000    	  4261.0000    	-0.19709446E-02	 0.72749402E-03
  4261.0000    	  4262.0000    	-0.10061970E-03	 0.32166877E-03
  4262.0000    	  4263.0000    	-0.15425467E-02	 0.49368826E-03
  4263.0000    	  4264.0000    	-0.92607123E-03	 0.56048468E-03
  4264.0000    	  4265.0000    	-0.14657646E-02	 0.87858632E-03
  4265.0000    	  4266.0000    	-0.46145084E-03	 0.64490556E-03
  4266.0000    	  4267.0000    	-0.74814844E-03	 0.48840437E-03
  4267.0000    	  4268.0000    	-0.34974260E-03	 0.41663032E-03
  4268.0000    	  4269.0000    	-0.51909583E-03	 0.42130421E-03
  4269.0000    	  4270.0000    	-0.28922550E-03	 0.19345332E-03
  4270.0000    	  4271.0000    	-0.33193736E-03	 0.40166685E-03
  4271.0000    	  4272.0000    	-0.28732433E-02	 0.84813293E-03
  4272.0000    	  4273.0000    	-0.16995877E-02	 0.57497215E-03
  4273.0000    	  4274.0000    	-0.17892070E-02	 0.81314175E-03
  4274.0000    	  4275.0000    	-0.20456725E-02	 0.53778487E-03
  4275.0000    	  4276.0000    	-0.89717244E-03	 0.51955175E-03
  4276.0000    	  4277.0000    	 0.37665638E-04	 0.82463502E-03
  4277.0000    	  4278.0000    	-0.44206345E-03	 0.59804328E-03
  4278.0000    	  4279.0000    	 0.34864937E-03	 0.42273539E-03
  4279.0000    	  4280.0000    	-0.18482746E-02	 0.62957087E-03
  4280.0000    	  4281.0000    	-0.17522334E-02	 0.72664391E-03
  4281.0000    	  4282.0000    	-0.17456535E-03	 0.51124909E-03
  4282.0000    	  4283.0000    	-0.43601777E-03	 0.49912701E-03
  4283.0000    	  4284.0000    	-0.27629388E-02	 0.86505353E-03
  4284.0000    	  4285.0000    	-0.63144090E-03	 0.66625141E-03
  4285.0000    	  4286.0000    	-0.11605837E-02	 0.82725970E-03
  4286.0000    	  4287.0000    	-0.18167554E-03	 0.90316433E-03
  4287.0000    	  4288.0000    	-0.11862270E-02	 0.56262008E-03
  4288.0000    	  4289.0000    	 0.50065061E-03	 0.29569701E-03
  4289.0000    	  4290.0000    	 0.29847638E-03	 0.34279803E-03
  4290.0000    	  4291.0000    	-0.55009021E-04	 0.25780796E-03
  4291.0000    	  4292.0000    	-0.81049073E-03	 0.48435435E-03
  4292.0000    	  4293.0000    	-0.12060512E-02	 0.45894147E-03
  4293.0000    	  4294.0000    	-0.14661742E-02	 0.55169950E-03
  4294.0000    	  4295.0000    	-0.18222686E-02	 0.45381012E-03
  4295.0000    	  4296.0000    	-0.14207974E-02	 0.41922198E-03
  4296.0000    	  4297.0000    	-0.26203555E-02	 0.57236035E-03
  4297.0000    	  4298.0000    	-0.68221506E-03	 0.82555501E-03
  4298.0000    	  4299.0000    	-0.11449426E-02	 0.69994519E-03
  4299.0000    	  4300.0000    	 0.12841568E-03	 0.25050043E-03
  4300.0000    	  4301.0000    	-0.26314142E-03	 0.34963390E-03
  4301.0000    	  4302.0000    	-0.33886575E-03	 0.21601457E-03
  4302.0000    	  4303.0000    	-0.82738600E-03	 0.43858773E-03
  4303.0000    	  4304.0000    	-0.19322339E-02	 0.72422801E-03
  4304.0000    	  4305.0000    	-0.16187452E-02	 0.56465632E-03
  4305.0000    	  4306.0000    	-0.73647800E-03	 0.78421114E-03
  4306.0000    	  4307.0000    	-0.25703942E-02	 0.78696141E-03
  4307.0000    	  4308.0000    	-0.10567656E-02	 0.32777325E-03
  4308.0000    	  4309.0000    	-0.22604030E-02	 0.77429844E-03
  4309.0000    	  4310.0000    	-0.20518818E-02	 0.65026305E-03
  4310.0000    	  4311.0000    	-0.55215934E-04	 0.34598840E-03
  4311.0000    	  4312.0000    	 0.33784917E-03	 0.41711952E-03
  4312.0000    	  4313.0000    	-0.25424068E-03	 0.17392495E-03
  4313.0000    	  4314.0000    	-0.11710529E-02	 0.46100157E-03
  4314.0000    	  4315.0000    	-0.10297431E-02	 0.36271962E-03
  4315.0000    	  4316.0000    	-0.32558956E-02	 0.67275854E-03
  4316.0000    	  4317.0000    	-0.25482035E-02	 0.78420741E-03
  4317.0000    	  4318.0000    	-0.12286761E-02	 0.59712663E-03
  4318.0000    	  4319.0000    	-0.28853739E-02	 0.57676899E-03
  4319.0000    	  4320.0000    	-0.45446899E-02	 0.87615192E-03
  4320.0000    	  4321.0000    	-0.15795649E-02	 0.52857264E-03
  4321.0000    	  4322.0000    	-0.45086299E-03	 0.63493667E-03
  4322.0000    	  4323.0000    	-0.12833266E-02	 0.37331517E-03
  4323.0000    	  4324.0000    	-0.48431749E-03	 0.21261693E-03
