# xi1
# underflow	 -101.11741    	 0.17086724    
# overflow	-0.25545402E-01	 0.43800431E-02
# sum	 -120.22831    	 0.21715876    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17394794E-01	 0.76833250E-02
  4225.0000    	  4226.0000    	-0.26454944E-01	 0.85707115E-02
  4226.0000    	  4227.0000    	-0.19463163E-01	 0.70623411E-02
  4227.0000    	  4228.0000    	-0.23399148E-01	 0.58798305E-02
  4228.0000    	  4229.0000    	-0.57101784E-02	 0.50046860E-02
  4229.0000    	  4230.0000    	-0.10907839E-01	 0.44876544E-02
  4230.0000    	  4231.0000    	-0.15731827E-01	 0.36904523E-02
  4231.0000    	  4232.0000    	-0.79100593E-02	 0.29724186E-02
  4232.0000    	  4233.0000    	-0.78436505E-02	 0.24028940E-02
  4233.0000    	  4234.0000    	-0.32196741E-02	 0.15943860E-02
  4234.0000    	  4235.0000    	-0.54753464E-02	 0.14040028E-02
  4235.0000    	  4236.0000    	-0.18667431E-01	 0.75013879E-02
  4236.0000    	  4237.0000    	-0.36605241E-01	 0.75311892E-02
  4237.0000    	  4238.0000    	-0.23954384E-01	 0.61737921E-02
  4238.0000    	  4239.0000    	-0.28948151E-01	 0.60501882E-02
  4239.0000    	  4240.0000    	-0.13707537E-01	 0.51499320E-02
  4240.0000    	  4241.0000    	-0.11653456E-01	 0.41754433E-02
  4241.0000    	  4242.0000    	-0.14027135E-01	 0.39965594E-02
  4242.0000    	  4243.0000    	-0.11725230E-01	 0.30766136E-02
  4243.0000    	  4244.0000    	-0.24057079E-02	 0.20098621E-02
  4244.0000    	  4245.0000    	-0.30235740E-02	 0.17756264E-02
  4245.0000    	  4246.0000    	-0.23067853E-02	 0.11846029E-02
  4246.0000    	  4247.0000    	-0.23881135E-01	 0.81270472E-02
  4247.0000    	  4248.0000    	-0.21748458E-01	 0.70459386E-02
  4248.0000    	  4249.0000    	-0.19105474E-01	 0.67362534E-02
  4249.0000    	  4250.0000    	-0.21946063E-01	 0.59186693E-02
  4250.0000    	  4251.0000    	-0.15938914E-01	 0.53193070E-02
  4251.0000    	  4252.0000    	-0.21382532E-01	 0.44119597E-02
  4252.0000    	  4253.0000    	-0.10388748E-01	 0.35991925E-02
  4253.0000    	  4254.0000    	-0.91117763E-02	 0.31583230E-02
  4254.0000    	  4255.0000    	-0.36651057E-02	 0.22044686E-02
  4255.0000    	  4256.0000    	-0.62154925E-02	 0.16261073E-02
  4256.0000    	  4257.0000    	-0.38633075E-02	 0.11034506E-02
  4257.0000    	  4258.0000    	-0.29574134E-01	 0.91103016E-02
  4258.0000    	  4259.0000    	-0.30794978E-01	 0.68064459E-02
  4259.0000    	  4260.0000    	-0.23328295E-01	 0.62722051E-02
  4260.0000    	  4261.0000    	-0.26982961E-01	 0.70127193E-02
  4261.0000    	  4262.0000    	-0.12387174E-01	 0.52834560E-02
  4262.0000    	  4263.0000    	-0.14331018E-01	 0.40129168E-02
  4263.0000    	  4264.0000    	-0.12089384E-01	 0.30319656E-02
  4264.0000    	  4265.0000    	-0.51394535E-02	 0.28165292E-02
  4265.0000    	  4266.0000    	-0.77880688E-02	 0.22349796E-02
  4266.0000    	  4267.0000    	-0.34389502E-02	 0.19214628E-02
  4267.0000    	  4268.0000    	-0.66544789E-02	 0.15004976E-02
  4268.0000    	  4269.0000    	-0.35416491E-01	 0.83392434E-02
  4269.0000    	  4270.0000    	-0.33937637E-01	 0.61600875E-02
  4270.0000    	  4271.0000    	-0.33264678E-01	 0.66555078E-02
  4271.0000    	  4272.0000    	-0.67741301E-02	 0.60505828E-02
  4272.0000    	  4273.0000    	-0.21733547E-01	 0.57705744E-02
  4273.0000    	  4274.0000    	-0.15615705E-01	 0.36133349E-02
  4274.0000    	  4275.0000    	-0.14931711E-01	 0.47999863E-02
  4275.0000    	  4276.0000    	-0.10280031E-01	 0.30555273E-02
  4276.0000    	  4277.0000    	-0.48513357E-02	 0.22466603E-02
  4277.0000    	  4278.0000    	-0.77343490E-02	 0.20214896E-02
  4278.0000    	  4279.0000    	-0.33238109E-02	 0.14589803E-02
  4279.0000    	  4280.0000    	-0.21733085E-01	 0.79188256E-02
  4280.0000    	  4281.0000    	-0.27733527E-01	 0.62519145E-02
  4281.0000    	  4282.0000    	-0.21170631E-01	 0.65952378E-02
  4282.0000    	  4283.0000    	-0.16433120E-01	 0.58152176E-02
  4283.0000    	  4284.0000    	-0.15286909E-01	 0.52911069E-02
  4284.0000    	  4285.0000    	-0.10447974E-01	 0.39360560E-02
  4285.0000    	  4286.0000    	-0.87010736E-02	 0.42203184E-02
  4286.0000    	  4287.0000    	-0.59067051E-02	 0.34656815E-02
  4287.0000    	  4288.0000    	-0.10350585E-01	 0.25852820E-02
  4288.0000    	  4289.0000    	-0.81931804E-02	 0.21347910E-02
  4289.0000    	  4290.0000    	-0.34604963E-02	 0.12772798E-02
  4290.0000    	  4291.0000    	-0.34914746E-01	 0.70346510E-02
  4291.0000    	  4292.0000    	-0.12178133E-01	 0.65311623E-02
  4292.0000    	  4293.0000    	-0.25939337E-01	 0.58691083E-02
  4293.0000    	  4294.0000    	-0.24941618E-01	 0.65146859E-02
  4294.0000    	  4295.0000    	-0.16044334E-01	 0.57143981E-02
  4295.0000    	  4296.0000    	-0.18335594E-01	 0.43207433E-02
  4296.0000    	  4297.0000    	-0.16813681E-01	 0.38637619E-02
  4297.0000    	  4298.0000    	-0.87732177E-02	 0.32375411E-02
  4298.0000    	  4299.0000    	-0.44147609E-02	 0.24365299E-02
  4299.0000    	  4300.0000    	-0.34741367E-02	 0.17975135E-02
  4300.0000    	  4301.0000    	-0.59682322E-02	 0.12881863E-02
  4301.0000    	  4302.0000    	-0.30291340E-01	 0.70321908E-02
  4302.0000    	  4303.0000    	-0.25190638E-01	 0.69809092E-02
  4303.0000    	  4304.0000    	-0.18042498E-01	 0.62164963E-02
  4304.0000    	  4305.0000    	-0.17015452E-01	 0.60953885E-02
  4305.0000    	  4306.0000    	-0.91343043E-02	 0.50895837E-02
  4306.0000    	  4307.0000    	-0.11795284E-01	 0.48841411E-02
  4307.0000    	  4308.0000    	-0.58620347E-02	 0.41657027E-02
  4308.0000    	  4309.0000    	-0.81526989E-02	 0.31917782E-02
  4309.0000    	  4310.0000    	-0.70390044E-02	 0.24206279E-02
  4310.0000    	  4311.0000    	-0.48080509E-02	 0.15337506E-02
  4311.0000    	  4312.0000    	-0.28783057E-02	 0.10828871E-02
  4312.0000    	  4313.0000    	-0.31466713E-01	 0.68022219E-02
  4313.0000    	  4314.0000    	-0.13064364E-01	 0.77250533E-02
  4314.0000    	  4315.0000    	-0.23067357E-01	 0.55277737E-02
  4315.0000    	  4316.0000    	-0.16602558E-01	 0.57241795E-02
  4316.0000    	  4317.0000    	-0.22768529E-01	 0.50755026E-02
  4317.0000    	  4318.0000    	-0.26577975E-01	 0.44774581E-02
  4318.0000    	  4319.0000    	-0.11206606E-01	 0.36300248E-02
  4319.0000    	  4320.0000    	-0.30702250E-02	 0.27875656E-02
  4320.0000    	  4321.0000    	-0.52433132E-02	 0.24294103E-02
  4321.0000    	  4322.0000    	-0.84578983E-02	 0.18801983E-02
  4322.0000    	  4323.0000    	-0.15747945E-02	 0.10675853E-02
  4323.0000    	  4324.0000    	-0.25125188E-01	 0.73357560E-02
  4324.0000    	  4325.0000    	-0.30370465E-01	 0.73891081E-02
  4325.0000    	  4326.0000    	-0.18552178E-01	 0.61536581E-02
  4326.0000    	  4327.0000    	-0.19780296E-01	 0.56713323E-02
  4327.0000    	  4328.0000    	-0.17480221E-01	 0.44783592E-02
  4328.0000    	  4329.0000    	-0.89893083E-02	 0.43151012E-02
  4329.0000    	  4330.0000    	-0.12584700E-01	 0.33548547E-02
  4330.0000    	  4331.0000    	-0.88076363E-02	 0.27788357E-02
  4331.0000    	  4332.0000    	-0.72666222E-02	 0.21720835E-02
  4332.0000    	  4333.0000    	-0.60893674E-03	 0.17005953E-02
  4333.0000    	  4334.0000    	-0.36035881E-02	 0.10990460E-02
  4334.0000    	  4335.0000    	-0.25430708E-01	 0.66065922E-02
  4335.0000    	  4336.0000    	-0.72173201E-02	 0.76698450E-02
  4336.0000    	  4337.0000    	-0.23110498E-01	 0.61501140E-02
  4337.0000    	  4338.0000    	-0.17216239E-01	 0.56082583E-02
  4338.0000    	  4339.0000    	-0.17448129E-01	 0.51124864E-02
  4339.0000    	  4340.0000    	-0.20857094E-01	 0.39758907E-02
  4340.0000    	  4341.0000    	-0.10179462E-01	 0.33859422E-02
  4341.0000    	  4342.0000    	-0.70936819E-02	 0.28847825E-02
  4342.0000    	  4343.0000    	-0.61104121E-02	 0.17136835E-02
  4343.0000    	  4344.0000    	-0.41198738E-02	 0.16355171E-02
  4344.0000    	  4345.0000    	-0.23067000E-02	 0.12401576E-02
  4345.0000    	  4346.0000    	-0.26848873E-01	 0.70255242E-02
  4346.0000    	  4347.0000    	-0.28455985E-01	 0.74518953E-02
  4347.0000    	  4348.0000    	-0.16666637E-01	 0.53699830E-02
  4348.0000    	  4349.0000    	-0.15288364E-01	 0.48655748E-02
  4349.0000    	  4350.0000    	-0.14622265E-01	 0.55456374E-02
  4350.0000    	  4351.0000    	-0.56242374E-02	 0.43462107E-02
  4351.0000    	  4352.0000    	-0.96260296E-02	 0.34083629E-02
  4352.0000    	  4353.0000    	-0.12990702E-01	 0.27162382E-02
  4353.0000    	  4354.0000    	-0.91705178E-02	 0.24163595E-02
  4354.0000    	  4355.0000    	-0.37481480E-02	 0.13668134E-02
  4355.0000    	  4356.0000    	-0.46479882E-02	 0.12842210E-02
  4356.0000    	  4357.0000    	-0.33108840E-01	 0.67822247E-02
  4357.0000    	  4358.0000    	-0.29653018E-01	 0.68775175E-02
  4358.0000    	  4359.0000    	-0.22842033E-01	 0.57689549E-02
  4359.0000    	  4360.0000    	-0.14527744E-01	 0.61760703E-02
  4360.0000    	  4361.0000    	-0.20382991E-01	 0.50562183E-02
  4361.0000    	  4362.0000    	-0.25045923E-01	 0.44731485E-02
  4362.0000    	  4363.0000    	-0.17555806E-01	 0.36696911E-02
  4363.0000    	  4364.0000    	-0.96612632E-02	 0.28419395E-02
  4364.0000    	  4365.0000    	-0.28876803E-02	 0.23695215E-02
  4365.0000    	  4366.0000    	-0.49181688E-02	 0.14439782E-02
  4366.0000    	  4367.0000    	-0.45532871E-02	 0.14212387E-02
  4367.0000    	  4368.0000    	-0.31941353E-01	 0.66167080E-02
  4368.0000    	  4369.0000    	-0.30766254E-01	 0.72400291E-02
  4369.0000    	  4370.0000    	-0.22482373E-01	 0.66924550E-02
  4370.0000    	  4371.0000    	-0.14336237E-01	 0.52953742E-02
  4371.0000    	  4372.0000    	-0.10884817E-01	 0.47236715E-02
  4372.0000    	  4373.0000    	-0.84461023E-02	 0.38395303E-02
  4373.0000    	  4374.0000    	-0.13279027E-01	 0.38099680E-02
  4374.0000    	  4375.0000    	-0.93935431E-02	 0.32609201E-02
  4375.0000    	  4376.0000    	-0.10251124E-01	 0.20167011E-02
  4376.0000    	  4377.0000    	-0.81537746E-02	 0.17903431E-02
  4377.0000    	  4378.0000    	-0.21213337E-02	 0.91597533E-03
  4378.0000    	  4379.0000    	-0.19266330E-01	 0.66101720E-02
  4379.0000    	  4380.0000    	-0.15346854E-01	 0.51307487E-02
  4380.0000    	  4381.0000    	-0.22610567E-01	 0.53097976E-02
  4381.0000    	  4382.0000    	-0.15580919E-01	 0.56756845E-02
  4382.0000    	  4383.0000    	-0.22727907E-01	 0.48540104E-02
  4383.0000    	  4384.0000    	-0.15636848E-01	 0.37616212E-02
  4384.0000    	  4385.0000    	-0.15181551E-01	 0.33045627E-02
  4385.0000    	  4386.0000    	-0.54407557E-02	 0.25899211E-02
  4386.0000    	  4387.0000    	-0.51362919E-02	 0.26009409E-02
  4387.0000    	  4388.0000    	-0.42678546E-02	 0.17406496E-02
  4388.0000    	  4389.0000    	-0.15709612E-02	 0.11774449E-02
  4389.0000    	  4390.0000    	-0.34524790E-01	 0.68180618E-02
  4390.0000    	  4391.0000    	-0.33823087E-01	 0.57759642E-02
  4391.0000    	  4392.0000    	-0.27915237E-01	 0.57265387E-02
  4392.0000    	  4393.0000    	-0.24011460E-01	 0.50204722E-02
  4393.0000    	  4394.0000    	-0.26587202E-01	 0.50948695E-02
  4394.0000    	  4395.0000    	-0.14497989E-01	 0.40979478E-02
  4395.0000    	  4396.0000    	-0.88121488E-02	 0.32532254E-02
  4396.0000    	  4397.0000    	-0.11193083E-01	 0.31491522E-02
  4397.0000    	  4398.0000    	-0.91920502E-02	 0.31317259E-02
  4398.0000    	  4399.0000    	-0.59578767E-02	 0.20243983E-02
  4399.0000    	  4400.0000    	-0.51817039E-02	 0.13641161E-02
  4400.0000    	  4401.0000    	-0.11808600E-01	 0.69164752E-02
  4401.0000    	  4402.0000    	-0.25999600E-01	 0.59021962E-02
  4402.0000    	  4403.0000    	-0.23271623E-01	 0.55264139E-02
  4403.0000    	  4404.0000    	-0.89180831E-02	 0.43354259E-02
  4404.0000    	  4405.0000    	-0.11733347E-01	 0.64434263E-02
  4405.0000    	  4406.0000    	-0.18950090E-01	 0.41690193E-02
  4406.0000    	  4407.0000    	-0.12222272E-01	 0.35828638E-02
  4407.0000    	  4408.0000    	-0.11263929E-01	 0.32324044E-02
  4408.0000    	  4409.0000    	-0.58885136E-03	 0.25798736E-02
  4409.0000    	  4410.0000    	-0.71076380E-02	 0.17841562E-02
  4410.0000    	  4411.0000    	-0.28596223E-02	 0.10577332E-02
  4411.0000    	  4412.0000    	-0.23091393E-01	 0.66498020E-02
  4412.0000    	  4413.0000    	-0.15695354E-01	 0.44043311E-02
  4413.0000    	  4414.0000    	-0.30253459E-01	 0.67561842E-02
  4414.0000    	  4415.0000    	-0.29777020E-01	 0.59038776E-02
  4415.0000    	  4416.0000    	-0.13884021E-01	 0.50507664E-02
  4416.0000    	  4417.0000    	-0.11477220E-01	 0.37913798E-02
  4417.0000    	  4418.0000    	-0.18431562E-01	 0.35574221E-02
  4418.0000    	  4419.0000    	-0.62770221E-02	 0.29875701E-02
  4419.0000    	  4420.0000    	-0.92707855E-02	 0.17561752E-02
  4420.0000    	  4421.0000    	-0.42052106E-02	 0.14104648E-02
  4421.0000    	  4422.0000    	-0.39958374E-02	 0.12735915E-02
  4422.0000    	  4423.0000    	-0.31509162E-01	 0.72660478E-02
  4423.0000    	  4424.0000    	-0.24835083E-01	 0.59209536E-02
  4424.0000    	  4425.0000    	-0.28450121E-01	 0.64084984E-02
  4425.0000    	  4426.0000    	-0.56174120E-02	 0.74091681E-02
  4426.0000    	  4427.0000    	-0.19838049E-01	 0.46167933E-02
  4427.0000    	  4428.0000    	-0.14363331E-01	 0.37238013E-02
  4428.0000    	  4429.0000    	-0.15551678E-01	 0.31070652E-02
  4429.0000    	  4430.0000    	-0.69160651E-02	 0.25482461E-02
  4430.0000    	  4431.0000    	-0.32943867E-02	 0.16045854E-02
  4431.0000    	  4432.0000    	-0.29642941E-02	 0.14721186E-02
  4432.0000    	  4433.0000    	-0.43769627E-02	 0.13418317E-02
  4433.0000    	  4434.0000    	-0.28050010E-01	 0.67807167E-02
  4434.0000    	  4435.0000    	-0.14213241E-01	 0.59282540E-02
  4435.0000    	  4436.0000    	-0.19783192E-01	 0.51075350E-02
  4436.0000    	  4437.0000    	-0.18584461E-01	 0.55271335E-02
  4437.0000    	  4438.0000    	-0.13553876E-01	 0.46794036E-02
  4438.0000    	  4439.0000    	-0.12023242E-01	 0.44429793E-02
  4439.0000    	  4440.0000    	-0.63288793E-02	 0.31504173E-02
  4440.0000    	  4441.0000    	-0.75239816E-02	 0.27566987E-02
  4441.0000    	  4442.0000    	-0.47410972E-02	 0.18997442E-02
  4442.0000    	  4443.0000    	-0.65084149E-02	 0.16737039E-02
  4443.0000    	  4444.0000    	-0.24574788E-02	 0.13305666E-02
  4444.0000    	  4445.0000    	-0.28050582E-01	 0.59152863E-02
  4445.0000    	  4446.0000    	-0.18045620E-01	 0.65651545E-02
  4446.0000    	  4447.0000    	-0.29569776E-01	 0.53093715E-02
  4447.0000    	  4448.0000    	-0.68285617E-02	 0.43506660E-02
  4448.0000    	  4449.0000    	-0.26442500E-01	 0.54351482E-02
  4449.0000    	  4450.0000    	-0.12860666E-01	 0.46950913E-02
  4450.0000    	  4451.0000    	-0.13658645E-01	 0.36937369E-02
  4451.0000    	  4452.0000    	-0.90690196E-02	 0.27497318E-02
  4452.0000    	  4453.0000    	-0.62614619E-02	 0.19799988E-02
  4453.0000    	  4454.0000    	-0.46368172E-02	 0.13243525E-02
  4454.0000    	  4455.0000    	-0.23772628E-02	 0.90853707E-03
  4455.0000    	  4456.0000    	-0.19429447E-01	 0.59328868E-02
  4456.0000    	  4457.0000    	-0.29288623E-01	 0.61022164E-02
  4457.0000    	  4458.0000    	-0.19757664E-01	 0.57345531E-02
  4458.0000    	  4459.0000    	-0.23646926E-01	 0.44990373E-02
  4459.0000    	  4460.0000    	-0.20677468E-01	 0.54885561E-02
  4460.0000    	  4461.0000    	-0.16652145E-01	 0.35127218E-02
  4461.0000    	  4462.0000    	-0.11232190E-01	 0.32356794E-02
  4462.0000    	  4463.0000    	-0.91629523E-02	 0.23068997E-02
  4463.0000    	  4464.0000    	-0.54000130E-02	 0.19014730E-02
  4464.0000    	  4465.0000    	-0.37143491E-02	 0.13776242E-02
  4465.0000    	  4466.0000    	-0.31320107E-02	 0.11765731E-02
  4466.0000    	  4467.0000    	-0.26429931E-01	 0.59921761E-02
  4467.0000    	  4468.0000    	-0.29808447E-01	 0.64324274E-02
  4468.0000    	  4469.0000    	-0.31344862E-01	 0.51820496E-02
  4469.0000    	  4470.0000    	-0.16386874E-01	 0.44650411E-02
  4470.0000    	  4471.0000    	-0.16580693E-01	 0.46041516E-02
  4471.0000    	  4472.0000    	-0.22715220E-01	 0.46597623E-02
  4472.0000    	  4473.0000    	-0.13557619E-01	 0.32088634E-02
  4473.0000    	  4474.0000    	-0.64814177E-02	 0.25738319E-02
  4474.0000    	  4475.0000    	-0.89270357E-02	 0.18915218E-02
  4475.0000    	  4476.0000    	-0.30336387E-02	 0.12879814E-02
  4476.0000    	  4477.0000    	-0.30882097E-02	 0.14403291E-02
  4477.0000    	  4478.0000    	-0.10631736E-01	 0.54579640E-02
  4478.0000    	  4479.0000    	-0.16773334E-01	 0.67350203E-02
  4479.0000    	  4480.0000    	-0.15178842E-01	 0.43322362E-02
  4480.0000    	  4481.0000    	-0.22587222E-01	 0.48206494E-02
  4481.0000    	  4482.0000    	-0.14679472E-01	 0.40851706E-02
  4482.0000    	  4483.0000    	-0.11204757E-01	 0.40886073E-02
  4483.0000    	  4484.0000    	-0.11844165E-01	 0.32414799E-02
  4484.0000    	  4485.0000    	-0.61198220E-02	 0.20146259E-02
  4485.0000    	  4486.0000    	-0.66012851E-02	 0.20178766E-02
  4486.0000    	  4487.0000    	-0.31980052E-02	 0.12155786E-02
  4487.0000    	  4488.0000    	-0.38495762E-02	 0.98632065E-03
  4488.0000    	  4489.0000    	-0.30922137E-01	 0.56054774E-02
  4489.0000    	  4490.0000    	-0.17277946E-01	 0.58742041E-02
  4490.0000    	  4491.0000    	-0.15541601E-01	 0.55740465E-02
  4491.0000    	  4492.0000    	-0.14266855E-01	 0.48628722E-02
  4492.0000    	  4493.0000    	-0.13252510E-01	 0.37472994E-02
  4493.0000    	  4494.0000    	-0.15136997E-01	 0.35046846E-02
  4494.0000    	  4495.0000    	-0.91343570E-02	 0.31846289E-02
  4495.0000    	  4496.0000    	-0.66015714E-02	 0.25644078E-02
  4496.0000    	  4497.0000    	-0.11439755E-01	 0.24154089E-02
  4497.0000    	  4498.0000    	-0.44804265E-02	 0.12545801E-02
  4498.0000    	  4499.0000    	-0.19160444E-02	 0.88866061E-03
  4499.0000    	  4500.0000    	-0.24071268E-01	 0.59475341E-02
  4500.0000    	  4501.0000    	-0.33112060E-01	 0.63515548E-02
  4501.0000    	  4502.0000    	-0.21774566E-01	 0.55697124E-02
  4502.0000    	  4503.0000    	-0.23307322E-01	 0.52873179E-02
  4503.0000    	  4504.0000    	-0.11318396E-01	 0.45283644E-02
  4504.0000    	  4505.0000    	-0.42425054E-02	 0.38079290E-02
  4505.0000    	  4506.0000    	-0.11957862E-01	 0.31733106E-02
  4506.0000    	  4507.0000    	-0.93506861E-02	 0.20719552E-02
  4507.0000    	  4508.0000    	-0.62829421E-02	 0.21866091E-02
  4508.0000    	  4509.0000    	-0.66690373E-02	 0.16850355E-02
  4509.0000    	  4510.0000    	-0.34872096E-02	 0.92877228E-03
  4510.0000    	  4511.0000    	-0.19466018E-01	 0.55416585E-02
  4511.0000    	  4512.0000    	-0.12614791E-01	 0.68078154E-02
  4512.0000    	  4513.0000    	-0.20605822E-01	 0.59284361E-02
  4513.0000    	  4514.0000    	-0.15100708E-01	 0.43902746E-02
  4514.0000    	  4515.0000    	-0.10808947E-01	 0.42382555E-02
  4515.0000    	  4516.0000    	-0.15208045E-01	 0.36708503E-02
  4516.0000    	  4517.0000    	-0.82564799E-02	 0.33006277E-02
  4517.0000    	  4518.0000    	-0.14004503E-01	 0.23433535E-02
  4518.0000    	  4519.0000    	-0.10139207E-01	 0.16211476E-02
  4519.0000    	  4520.0000    	-0.52591090E-02	 0.12692099E-02
  4520.0000    	  4521.0000    	-0.24776859E-02	 0.90211136E-03
  4521.0000    	  4522.0000    	-0.23150261E-01	 0.53468906E-02
  4522.0000    	  4523.0000    	-0.27321234E-01	 0.57791197E-02
  4523.0000    	  4524.0000    	-0.12753725E-01	 0.57293667E-02
  4524.0000    	  4525.0000    	-0.12293415E-01	 0.38585929E-02
  4525.0000    	  4526.0000    	-0.17969416E-01	 0.42810033E-02
  4526.0000    	  4527.0000    	-0.16208869E-01	 0.38633067E-02
  4527.0000    	  4528.0000    	-0.82677862E-02	 0.31409670E-02
  4528.0000    	  4529.0000    	-0.74491355E-02	 0.23224895E-02
  4529.0000    	  4530.0000    	-0.43877272E-02	 0.17188809E-02
  4530.0000    	  4531.0000    	-0.40904955E-02	 0.12783476E-02
  4531.0000    	  4532.0000    	-0.44087576E-02	 0.97209064E-03
  4532.0000    	  4533.0000    	-0.22386805E-01	 0.55360702E-02
  4533.0000    	  4534.0000    	-0.18583663E-01	 0.60609689E-02
  4534.0000    	  4535.0000    	-0.22186196E-01	 0.55427856E-02
  4535.0000    	  4536.0000    	-0.17536622E-01	 0.49369229E-02
  4536.0000    	  4537.0000    	-0.15838526E-01	 0.45517216E-02
  4537.0000    	  4538.0000    	-0.12021115E-01	 0.30723409E-02
  4538.0000    	  4539.0000    	-0.11250376E-01	 0.32614503E-02
  4539.0000    	  4540.0000    	-0.63183049E-02	 0.17869564E-02
