# xi4
# underflow	 -25.270481    	 0.43695840E-01
# overflow	-0.19558646E-02	 0.41982156E-03
# sum	 -26.213946    	 0.45858514E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22226278E-02	 0.60244725E-03
  4225.0000    	  4226.0000    	-0.25026180E-02	 0.93172975E-03
  4226.0000    	  4227.0000    	-0.40496984E-03	 0.59571698E-03
  4227.0000    	  4228.0000    	-0.19243289E-02	 0.62124743E-03
  4228.0000    	  4229.0000    	-0.24466894E-02	 0.84108220E-03
  4229.0000    	  4230.0000    	-0.42978816E-02	 0.10349036E-02
  4230.0000    	  4231.0000    	-0.14517308E-02	 0.12794329E-02
  4231.0000    	  4232.0000    	-0.62893917E-03	 0.86102702E-03
  4232.0000    	  4233.0000    	-0.23019935E-02	 0.87287368E-03
  4233.0000    	  4234.0000    	 0.21381296E-04	 0.66007142E-03
  4234.0000    	  4235.0000    	 0.21074319E-03	 0.35013992E-03
  4235.0000    	  4236.0000    	-0.17312762E-02	 0.78778822E-03
  4236.0000    	  4237.0000    	-0.27072512E-02	 0.71227632E-03
  4237.0000    	  4238.0000    	-0.15560460E-02	 0.70719740E-03
  4238.0000    	  4239.0000    	-0.13585796E-02	 0.53837434E-03
  4239.0000    	  4240.0000    	-0.12363499E-03	 0.66782971E-03
  4240.0000    	  4241.0000    	-0.12336709E-02	 0.94985947E-03
  4241.0000    	  4242.0000    	-0.31692123E-02	 0.12635215E-02
  4242.0000    	  4243.0000    	-0.28031771E-02	 0.81895786E-03
  4243.0000    	  4244.0000    	-0.11445947E-02	 0.84565990E-03
  4244.0000    	  4245.0000    	-0.13626387E-03	 0.55504159E-03
  4245.0000    	  4246.0000    	-0.25847340E-03	 0.36955857E-03
  4246.0000    	  4247.0000    	-0.71607951E-03	 0.44998089E-03
  4247.0000    	  4248.0000    	-0.22147523E-03	 0.37328485E-03
  4248.0000    	  4249.0000    	-0.79779741E-03	 0.34575584E-03
  4249.0000    	  4250.0000    	-0.24716176E-02	 0.61110091E-03
  4250.0000    	  4251.0000    	-0.22363528E-02	 0.84137799E-03
  4251.0000    	  4252.0000    	-0.18575844E-02	 0.71848915E-03
  4252.0000    	  4253.0000    	-0.23310062E-02	 0.99639723E-03
  4253.0000    	  4254.0000    	 0.45703802E-03	 0.70108910E-03
  4254.0000    	  4255.0000    	-0.14522782E-02	 0.65038405E-03
  4255.0000    	  4256.0000    	 0.50267869E-04	 0.64068545E-03
  4256.0000    	  4257.0000    	-0.83188863E-05	 0.41638279E-03
  4257.0000    	  4258.0000    	-0.27007166E-03	 0.10539683E-03
  4258.0000    	  4259.0000    	-0.36418269E-03	 0.65315893E-03
  4259.0000    	  4260.0000    	-0.48210324E-03	 0.33919204E-03
  4260.0000    	  4261.0000    	-0.19741461E-02	 0.74922468E-03
  4261.0000    	  4262.0000    	-0.83118686E-05	 0.32385865E-03
  4262.0000    	  4263.0000    	-0.16404181E-02	 0.54939308E-03
  4263.0000    	  4264.0000    	-0.89942910E-03	 0.59301809E-03
  4264.0000    	  4265.0000    	-0.15377353E-02	 0.93772975E-03
  4265.0000    	  4266.0000    	-0.43467732E-03	 0.68840435E-03
  4266.0000    	  4267.0000    	-0.80004828E-03	 0.52411450E-03
  4267.0000    	  4268.0000    	-0.34631511E-03	 0.44173809E-03
  4268.0000    	  4269.0000    	-0.41416133E-03	 0.40259866E-03
  4269.0000    	  4270.0000    	-0.29902079E-03	 0.19403623E-03
  4270.0000    	  4271.0000    	-0.30123047E-03	 0.40389481E-03
  4271.0000    	  4272.0000    	-0.29017280E-02	 0.86364841E-03
  4272.0000    	  4273.0000    	-0.17632336E-02	 0.60357120E-03
  4273.0000    	  4274.0000    	-0.18376142E-02	 0.85626132E-03
  4274.0000    	  4275.0000    	-0.21520550E-02	 0.56536614E-03
  4275.0000    	  4276.0000    	-0.96549813E-03	 0.55799801E-03
  4276.0000    	  4277.0000    	 0.28890972E-04	 0.88262231E-03
  4277.0000    	  4278.0000    	-0.40907326E-03	 0.64110456E-03
  4278.0000    	  4279.0000    	 0.38220460E-03	 0.44865144E-03
  4279.0000    	  4280.0000    	-0.17848915E-02	 0.62595572E-03
  4280.0000    	  4281.0000    	-0.16721976E-02	 0.73308288E-03
  4281.0000    	  4282.0000    	-0.18010168E-03	 0.52966794E-03
  4282.0000    	  4283.0000    	-0.43812236E-03	 0.51847984E-03
  4283.0000    	  4284.0000    	-0.28332114E-02	 0.90370721E-03
  4284.0000    	  4285.0000    	-0.63743705E-03	 0.70310075E-03
  4285.0000    	  4286.0000    	-0.11930035E-02	 0.87500114E-03
  4286.0000    	  4287.0000    	-0.13487583E-03	 0.96495095E-03
  4287.0000    	  4288.0000    	-0.12607713E-02	 0.60577067E-03
  4288.0000    	  4289.0000    	 0.52791364E-03	 0.31558284E-03
  4289.0000    	  4290.0000    	 0.32164139E-03	 0.36142361E-03
  4290.0000    	  4291.0000    	-0.11441314E-04	 0.25595605E-03
  4291.0000    	  4292.0000    	-0.76389190E-03	 0.48856302E-03
  4292.0000    	  4293.0000    	-0.11617263E-02	 0.44753924E-03
  4293.0000    	  4294.0000    	-0.15307257E-02	 0.57369924E-03
  4294.0000    	  4295.0000    	-0.18819631E-02	 0.47103690E-03
  4295.0000    	  4296.0000    	-0.15113269E-02	 0.44431829E-03
  4296.0000    	  4297.0000    	-0.27411527E-02	 0.60701576E-03
  4297.0000    	  4298.0000    	-0.66338380E-03	 0.87965870E-03
  4298.0000    	  4299.0000    	-0.12338701E-02	 0.74639475E-03
  4299.0000    	  4300.0000    	 0.15818889E-03	 0.26408007E-03
  4300.0000    	  4301.0000    	-0.30111613E-03	 0.36898790E-03
  4301.0000    	  4302.0000    	-0.33178841E-03	 0.21449583E-03
  4302.0000    	  4303.0000    	-0.85945030E-03	 0.46150695E-03
  4303.0000    	  4304.0000    	-0.19663897E-02	 0.75919585E-03
  4304.0000    	  4305.0000    	-0.16481162E-02	 0.58739909E-03
  4305.0000    	  4306.0000    	-0.68042454E-03	 0.81722641E-03
  4306.0000    	  4307.0000    	-0.26585572E-02	 0.82351766E-03
  4307.0000    	  4308.0000    	-0.11415193E-02	 0.34414551E-03
  4308.0000    	  4309.0000    	-0.23833549E-02	 0.81951408E-03
  4309.0000    	  4310.0000    	-0.21887004E-02	 0.70015135E-03
  4310.0000    	  4311.0000    	-0.60754410E-04	 0.37362848E-03
  4311.0000    	  4312.0000    	 0.34920006E-03	 0.44687231E-03
  4312.0000    	  4313.0000    	-0.24056282E-03	 0.16950099E-03
  4313.0000    	  4314.0000    	-0.11721542E-02	 0.47777163E-03
  4314.0000    	  4315.0000    	-0.10593295E-02	 0.37511443E-03
  4315.0000    	  4316.0000    	-0.32442971E-02	 0.67948813E-03
  4316.0000    	  4317.0000    	-0.25893001E-02	 0.81711613E-03
  4317.0000    	  4318.0000    	-0.12662839E-02	 0.62808227E-03
  4318.0000    	  4319.0000    	-0.30090069E-02	 0.61095479E-03
  4319.0000    	  4320.0000    	-0.48234106E-02	 0.93032176E-03
  4320.0000    	  4321.0000    	-0.16501682E-02	 0.56501704E-03
  4321.0000    	  4322.0000    	-0.47073781E-03	 0.68850554E-03
  4322.0000    	  4323.0000    	-0.13698872E-02	 0.38917953E-03
  4323.0000    	  4324.0000    	-0.35673458E-03	 0.19130925E-03
  4324.0000    	  4325.0000    	-0.19033272E-03	 0.44338641E-03
  4325.0000    	  4326.0000    	-0.65863247E-03	 0.28075400E-03
  4326.0000    	  4327.0000    	-0.92796715E-03	 0.31367608E-03
  4327.0000    	  4328.0000    	-0.94213042E-03	 0.62695022E-03
  4328.0000    	  4329.0000    	-0.24795007E-02	 0.85056200E-03
  4329.0000    	  4330.0000    	-0.25274471E-02	 0.92389211E-03
  4330.0000    	  4331.0000    	-0.19769610E-02	 0.65072492E-03
  4331.0000    	  4332.0000    	-0.30641096E-02	 0.72942567E-03
  4332.0000    	  4333.0000    	-0.31298650E-03	 0.27529641E-03
  4333.0000    	  4334.0000    	-0.56573930E-03	 0.37867110E-03
  4334.0000    	  4335.0000    	-0.11419712E-02	 0.73262930E-03
  4335.0000    	  4336.0000    	-0.73244872E-03	 0.36007257E-03
  4336.0000    	  4337.0000    	-0.92666598E-03	 0.34431130E-03
  4337.0000    	  4338.0000    	-0.11183248E-02	 0.51487769E-03
  4338.0000    	  4339.0000    	-0.17642090E-02	 0.60369384E-03
  4339.0000    	  4340.0000    	-0.60412996E-03	 0.45934831E-03
  4340.0000    	  4341.0000    	-0.28249888E-02	 0.72524933E-03
  4341.0000    	  4342.0000    	-0.20737468E-02	 0.68879642E-03
