# xi4
# underflow	  8.4899632    	 0.12706758E-01
# overflow	 0.57091786E-03	 0.10193829E-03
# sum	  8.7465415    	 0.13326360E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.73062851E-03	 0.20686305E-03
  4225.0000    	  4226.0000    	 0.63280606E-03	 0.23822845E-03
  4226.0000    	  4227.0000    	 0.88564313E-04	 0.15926219E-03
  4227.0000    	  4228.0000    	 0.57520788E-03	 0.17210574E-03
  4228.0000    	  4229.0000    	 0.62526847E-03	 0.23427904E-03
  4229.0000    	  4230.0000    	 0.11710377E-02	 0.29461855E-03
  4230.0000    	  4231.0000    	 0.60520246E-03	 0.33500114E-03
  4231.0000    	  4232.0000    	 0.31755929E-03	 0.25886002E-03
  4232.0000    	  4233.0000    	 0.66381569E-03	 0.28650824E-03
  4233.0000    	  4234.0000    	-0.86568316E-04	 0.22781299E-03
  4234.0000    	  4235.0000    	-0.63068279E-04	 0.10863839E-03
  4235.0000    	  4236.0000    	 0.42147330E-03	 0.19592753E-03
  4236.0000    	  4237.0000    	 0.78896258E-03	 0.19830371E-03
  4237.0000    	  4238.0000    	 0.47648291E-03	 0.19229749E-03
  4238.0000    	  4239.0000    	 0.38807436E-03	 0.14326382E-03
  4239.0000    	  4240.0000    	 0.70992310E-05	 0.18073667E-03
  4240.0000    	  4241.0000    	 0.26575313E-03	 0.26214662E-03
  4241.0000    	  4242.0000    	 0.90754438E-03	 0.36731190E-03
  4242.0000    	  4243.0000    	 0.71427807E-03	 0.23949049E-03
  4243.0000    	  4244.0000    	 0.44789480E-03	 0.26262187E-03
  4244.0000    	  4245.0000    	 0.72668741E-04	 0.18721014E-03
  4245.0000    	  4246.0000    	 0.42557130E-04	 0.13145708E-03
  4246.0000    	  4247.0000    	 0.20246869E-03	 0.12347537E-03
  4247.0000    	  4248.0000    	 0.50574731E-04	 0.91703152E-04
  4248.0000    	  4249.0000    	 0.26968406E-03	 0.95295210E-04
  4249.0000    	  4250.0000    	 0.64257292E-03	 0.16683207E-03
  4250.0000    	  4251.0000    	 0.61456868E-03	 0.22161650E-03
  4251.0000    	  4252.0000    	 0.32940530E-03	 0.18624482E-03
  4252.0000    	  4253.0000    	 0.41479170E-03	 0.29540578E-03
  4253.0000    	  4254.0000    	-0.28502635E-03	 0.18922341E-03
  4254.0000    	  4255.0000    	 0.55911588E-03	 0.21030384E-03
  4255.0000    	  4256.0000    	 0.44944788E-04	 0.19714191E-03
  4256.0000    	  4257.0000    	-0.60912068E-04	 0.12381516E-03
  4257.0000    	  4258.0000    	 0.11797270E-03	 0.41700339E-04
  4258.0000    	  4259.0000    	 0.20932460E-03	 0.17385515E-03
  4259.0000    	  4260.0000    	 0.62472049E-04	 0.84722504E-04
  4260.0000    	  4261.0000    	 0.37396429E-03	 0.19692154E-03
  4261.0000    	  4262.0000    	-0.16144897E-04	 0.96302135E-04
  4262.0000    	  4263.0000    	 0.74830807E-03	 0.20443396E-03
  4263.0000    	  4264.0000    	 0.12764471E-03	 0.17062627E-03
  4264.0000    	  4265.0000    	 0.53552305E-03	 0.27188068E-03
  4265.0000    	  4266.0000    	 0.75057578E-04	 0.22260899E-03
  4266.0000    	  4267.0000    	 0.23687424E-03	 0.17240480E-03
  4267.0000    	  4268.0000    	 0.37341879E-04	 0.13717734E-03
  4268.0000    	  4269.0000    	 0.15117170E-03	 0.12054720E-03
  4269.0000    	  4270.0000    	 0.80424085E-04	 0.49138153E-04
  4270.0000    	  4271.0000    	 0.11912198E-03	 0.11819057E-03
  4271.0000    	  4272.0000    	 0.70006788E-03	 0.22093743E-03
  4272.0000    	  4273.0000    	 0.43804243E-03	 0.13788067E-03
  4273.0000    	  4274.0000    	 0.40690041E-03	 0.23597938E-03
  4274.0000    	  4275.0000    	 0.54034290E-03	 0.15894264E-03
  4275.0000    	  4276.0000    	 0.35358375E-03	 0.19618657E-03
  4276.0000    	  4277.0000    	 0.72545670E-04	 0.26212777E-03
  4277.0000    	  4278.0000    	-0.26758644E-05	 0.20348887E-03
  4278.0000    	  4279.0000    	-0.16551312E-03	 0.15308978E-03
  4279.0000    	  4280.0000    	 0.50108700E-03	 0.17479340E-03
  4280.0000    	  4281.0000    	 0.41418524E-03	 0.18749580E-03
  4281.0000    	  4282.0000    	 0.59890895E-05	 0.13526145E-03
  4282.0000    	  4283.0000    	 0.12724841E-03	 0.13841102E-03
  4283.0000    	  4284.0000    	 0.67323989E-03	 0.23054672E-03
  4284.0000    	  4285.0000    	 0.39788180E-03	 0.24026102E-03
  4285.0000    	  4286.0000    	 0.24780051E-03	 0.26050603E-03
  4286.0000    	  4287.0000    	-0.58547061E-04	 0.28071226E-03
  4287.0000    	  4288.0000    	 0.45720790E-03	 0.20021043E-03
  4288.0000    	  4289.0000    	-0.14744700E-03	 0.96412430E-04
  4289.0000    	  4290.0000    	-0.10598800E-03	 0.10765555E-03
