# xi3
# underflow	 -20.284304    	 0.49659406E-01
# overflow	-0.84956286E-03	 0.75048656E-03
# sum	 -20.420567    	 0.51093552E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13599035E-03	 0.55581033E-03
  4225.0000    	  4226.0000    	 0.67524776E-03	 0.42434565E-03
  4226.0000    	  4227.0000    	-0.31532183E-03	 0.59072514E-03
  4227.0000    	  4228.0000    	 0.61142205E-03	 0.32552888E-03
  4228.0000    	  4229.0000    	 0.85683558E-03	 0.56777573E-03
  4229.0000    	  4230.0000    	-0.26647435E-03	 0.48629717E-03
  4230.0000    	  4231.0000    	-0.49109969E-04	 0.49837090E-03
  4231.0000    	  4232.0000    	-0.11905614E-02	 0.50886845E-03
  4232.0000    	  4233.0000    	-0.18653751E-04	 0.31608590E-03
  4233.0000    	  4234.0000    	-0.57402838E-03	 0.35453614E-03
  4234.0000    	  4235.0000    	 0.23577427E-03	 0.35739398E-03
  4235.0000    	  4236.0000    	 0.28997743E-03	 0.50785696E-03
  4236.0000    	  4237.0000    	 0.95229801E-05	 0.51638225E-03
  4237.0000    	  4238.0000    	 0.39954120E-03	 0.54896517E-03
  4238.0000    	  4239.0000    	-0.12715972E-02	 0.57475973E-03
  4239.0000    	  4240.0000    	-0.21626849E-03	 0.41053819E-03
  4240.0000    	  4241.0000    	-0.40483939E-03	 0.48224803E-03
  4241.0000    	  4242.0000    	-0.75325543E-03	 0.58694664E-03
  4242.0000    	  4243.0000    	-0.85478237E-03	 0.45773450E-03
  4243.0000    	  4244.0000    	-0.70225854E-03	 0.37912100E-03
  4244.0000    	  4245.0000    	-0.27714512E-03	 0.32428774E-03
  4245.0000    	  4246.0000    	-0.45836174E-03	 0.40040339E-03
  4246.0000    	  4247.0000    	-0.55601938E-03	 0.55688593E-03
  4247.0000    	  4248.0000    	 0.23322814E-03	 0.37085977E-03
  4248.0000    	  4249.0000    	-0.29867664E-03	 0.52521277E-03
  4249.0000    	  4250.0000    	 0.10460669E-02	 0.48703809E-03
  4250.0000    	  4251.0000    	 0.47847417E-03	 0.48948249E-03
  4251.0000    	  4252.0000    	 0.63231811E-03	 0.51634244E-03
  4252.0000    	  4253.0000    	-0.52071609E-03	 0.46881475E-03
  4253.0000    	  4254.0000    	-0.89544294E-04	 0.39124721E-03
  4254.0000    	  4255.0000    	-0.66196277E-03	 0.39693068E-03
  4255.0000    	  4256.0000    	-0.76167102E-04	 0.34757384E-03
  4256.0000    	  4257.0000    	-0.38853283E-04	 0.34039001E-03
  4257.0000    	  4258.0000    	 0.18769419E-03	 0.59352504E-03
  4258.0000    	  4259.0000    	-0.50310271E-03	 0.43383192E-03
  4259.0000    	  4260.0000    	-0.57832690E-04	 0.50177221E-03
