# xi1
# underflow	 -26.312491    	 0.10634800    
# overflow	-0.21073581E-02	 0.73056743E-03
# sum	 -27.000849    	 0.10680086    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46989149E-03	 0.60306641E-03
  4225.0000    	  4226.0000    	 0.13614599E-02	 0.66314730E-03
  4226.0000    	  4227.0000    	 0.62368238E-03	 0.50255120E-03
  4227.0000    	  4228.0000    	 0.65189885E-03	 0.34628132E-03
  4228.0000    	  4229.0000    	-0.26072282E-03	 0.27042771E-03
  4229.0000    	  4230.0000    	-0.33781107E-03	 0.19402729E-03
  4230.0000    	  4231.0000    	-0.48082457E-03	 0.20374206E-03
  4231.0000    	  4232.0000    	-0.57943316E-03	 0.19982609E-03
  4232.0000    	  4233.0000    	-0.65878199E-03	 0.26144100E-03
  4233.0000    	  4234.0000    	-0.46999378E-03	 0.30639117E-03
  4234.0000    	  4235.0000    	-0.90522837E-03	 0.34820064E-03
  4235.0000    	  4236.0000    	 0.10500991E-02	 0.57929165E-03
  4236.0000    	  4237.0000    	 0.18573041E-02	 0.55080681E-03
  4237.0000    	  4238.0000    	 0.72010080E-03	 0.42103576E-03
  4238.0000    	  4239.0000    	 0.86449036E-03	 0.34625721E-03
  4239.0000    	  4240.0000    	 0.30781325E-04	 0.26257103E-03
  4240.0000    	  4241.0000    	-0.17328412E-03	 0.20573253E-03
  4241.0000    	  4242.0000    	-0.71652197E-03	 0.18209305E-03
  4242.0000    	  4243.0000    	-0.91028474E-03	 0.20929231E-03
  4243.0000    	  4244.0000    	-0.52518642E-03	 0.25313915E-03
  4244.0000    	  4245.0000    	-0.28272425E-03	 0.32170477E-03
  4245.0000    	  4246.0000    	-0.58589137E-03	 0.36179859E-03
  4246.0000    	  4247.0000    	 0.75940007E-03	 0.60244694E-03
  4247.0000    	  4248.0000    	 0.88919419E-03	 0.51707648E-03
  4248.0000    	  4249.0000    	 0.99891510E-03	 0.47983965E-03
  4249.0000    	  4250.0000    	 0.41164302E-03	 0.36680843E-03
  4250.0000    	  4251.0000    	-0.15975782E-03	 0.29138335E-03
  4251.0000    	  4252.0000    	-0.28248782E-03	 0.20024573E-03
  4252.0000    	  4253.0000    	-0.48683413E-03	 0.18949976E-03
  4253.0000    	  4254.0000    	-0.46115678E-03	 0.18833531E-03
  4254.0000    	  4255.0000    	-0.78195634E-03	 0.27044331E-03
  4255.0000    	  4256.0000    	-0.12739981E-02	 0.34927485E-03
  4256.0000    	  4257.0000    	-0.31216228E-04	 0.33433555E-03
