# xi2
# underflow	  2.5877777    	 0.68877215E-02
# overflow	 0.34020811E-03	 0.10193985E-03
# sum	  2.7280236    	 0.72199009E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29820271E-03	 0.11092503E-03
  4225.0000    	  4226.0000    	 0.21431434E-03	 0.10064856E-03
  4226.0000    	  4227.0000    	 0.58071866E-04	 0.95113013E-04
  4227.0000    	  4228.0000    	 0.89925725E-04	 0.80611637E-04
  4228.0000    	  4229.0000    	 0.25486530E-04	 0.10779961E-03
  4229.0000    	  4230.0000    	 0.91448872E-04	 0.95208911E-04
  4230.0000    	  4231.0000    	 0.54761942E-04	 0.85056493E-04
  4231.0000    	  4232.0000    	 0.18683194E-03	 0.76761361E-04
  4232.0000    	  4233.0000    	 0.62065427E-04	 0.58796503E-04
  4233.0000    	  4234.0000    	 0.16013236E-03	 0.43650669E-04
  4234.0000    	  4235.0000    	 0.91381136E-04	 0.40442356E-04
  4235.0000    	  4236.0000    	 0.32593165E-03	 0.12262675E-03
  4236.0000    	  4237.0000    	 0.28947885E-03	 0.99567641E-04
  4237.0000    	  4238.0000    	 0.11580640E-03	 0.79473781E-04
  4238.0000    	  4239.0000    	 0.12813172E-03	 0.11021279E-03
  4239.0000    	  4240.0000    	-0.37956169E-04	 0.77238689E-04
  4240.0000    	  4241.0000    	 0.12603345E-03	 0.73270245E-04
  4241.0000    	  4242.0000    	 0.14768867E-04	 0.96255422E-04
  4242.0000    	  4243.0000    	 0.99140922E-04	 0.59127474E-04
  4243.0000    	  4244.0000    	 0.16491567E-03	 0.58635693E-04
  4244.0000    	  4245.0000    	 0.11263377E-03	 0.42251493E-04
  4245.0000    	  4246.0000    	 0.83333667E-04	 0.36753472E-04
  4246.0000    	  4247.0000    	 0.52938029E-03	 0.11167924E-03
  4247.0000    	  4248.0000    	 0.84267540E-04	 0.10146591E-03
  4248.0000    	  4249.0000    	 0.15591406E-04	 0.94879063E-04
  4249.0000    	  4250.0000    	 0.28661287E-03	 0.10067465E-03
  4250.0000    	  4251.0000    	-0.46803998E-04	 0.93956988E-04
  4251.0000    	  4252.0000    	 0.22919442E-03	 0.84031548E-04
  4252.0000    	  4253.0000    	 0.40275246E-04	 0.93428550E-04
  4253.0000    	  4254.0000    	 0.29224133E-03	 0.81818444E-04
  4254.0000    	  4255.0000    	 0.14234164E-03	 0.54735281E-04
  4255.0000    	  4256.0000    	 0.10948053E-03	 0.42232944E-04
  4256.0000    	  4257.0000    	 0.97347900E-04	 0.37731063E-04
  4257.0000    	  4258.0000    	 0.23747491E-03	 0.10741983E-03
  4258.0000    	  4259.0000    	 0.22450289E-03	 0.73846895E-04
  4259.0000    	  4260.0000    	 0.30659513E-03	 0.96288641E-04
  4260.0000    	  4261.0000    	 0.12431523E-03	 0.98102493E-04
  4261.0000    	  4262.0000    	 0.21623459E-03	 0.86297267E-04
  4262.0000    	  4263.0000    	-0.43921752E-04	 0.85614863E-04
  4263.0000    	  4264.0000    	-0.86760045E-05	 0.75207998E-04
  4264.0000    	  4265.0000    	 0.19942939E-04	 0.61741623E-04
  4265.0000    	  4266.0000    	 0.29624363E-04	 0.51757198E-04
  4266.0000    	  4267.0000    	 0.51859160E-04	 0.42618339E-04
  4267.0000    	  4268.0000    	 0.78931665E-04	 0.33822293E-04
  4268.0000    	  4269.0000    	 0.27167492E-03	 0.10526303E-03
  4269.0000    	  4270.0000    	 0.32630692E-03	 0.11213624E-03
  4270.0000    	  4271.0000    	 0.35330663E-03	 0.10585375E-03
  4271.0000    	  4272.0000    	 0.46824457E-04	 0.56135122E-04
  4272.0000    	  4273.0000    	 0.56214162E-04	 0.78845705E-04
  4273.0000    	  4274.0000    	 0.93379074E-04	 0.71599801E-04
  4274.0000    	  4275.0000    	 0.26282804E-03	 0.74645412E-04
  4275.0000    	  4276.0000    	 0.22114808E-03	 0.77787221E-04
  4276.0000    	  4277.0000    	 0.82623439E-04	 0.58124259E-04
  4277.0000    	  4278.0000    	 0.38799438E-04	 0.36134933E-04
  4278.0000    	  4279.0000    	 0.13705007E-03	 0.37966794E-04
  4279.0000    	  4280.0000    	 0.40379367E-03	 0.10247651E-03
  4280.0000    	  4281.0000    	 0.18283936E-03	 0.89588428E-04
  4281.0000    	  4282.0000    	 0.20458332E-03	 0.86493778E-04
  4282.0000    	  4283.0000    	 0.83257797E-04	 0.66329618E-04
  4283.0000    	  4284.0000    	 0.80019357E-04	 0.84679431E-04
  4284.0000    	  4285.0000    	 0.24971967E-04	 0.87649709E-04
  4285.0000    	  4286.0000    	-0.26189511E-04	 0.78316475E-04
  4286.0000    	  4287.0000    	 0.96421147E-04	 0.67999904E-04
  4287.0000    	  4288.0000    	 0.14603069E-03	 0.56486843E-04
  4288.0000    	  4289.0000    	 0.87190690E-04	 0.47281673E-04
  4289.0000    	  4290.0000    	 0.10685280E-03	 0.45594891E-04
  4290.0000    	  4291.0000    	 0.39135433E-03	 0.10668664E-03
  4291.0000    	  4292.0000    	 0.21285112E-03	 0.10119761E-03
  4292.0000    	  4293.0000    	 0.92274366E-04	 0.96426667E-04
  4293.0000    	  4294.0000    	 0.60101039E-04	 0.97275081E-04
  4294.0000    	  4295.0000    	 0.32572036E-04	 0.79877024E-04
  4295.0000    	  4296.0000    	 0.61852229E-04	 0.86052536E-04
  4296.0000    	  4297.0000    	 0.18016555E-03	 0.77520780E-04
  4297.0000    	  4298.0000    	 0.20935215E-04	 0.66213612E-04
  4298.0000    	  4299.0000    	-0.56973491E-04	 0.44903263E-04
  4299.0000    	  4300.0000    	 0.10808004E-03	 0.39975915E-04
  4300.0000    	  4301.0000    	 0.85532131E-04	 0.32746205E-04
  4301.0000    	  4302.0000    	 0.21836164E-03	 0.87364917E-04
  4302.0000    	  4303.0000    	 0.30194344E-03	 0.10354160E-03
  4303.0000    	  4304.0000    	 0.22019987E-03	 0.86881846E-04
  4304.0000    	  4305.0000    	 0.10752446E-03	 0.11104713E-03
  4305.0000    	  4306.0000    	 0.12776973E-04	 0.81366966E-04
  4306.0000    	  4307.0000    	-0.97424534E-04	 0.87845771E-04
  4307.0000    	  4308.0000    	 0.14621401E-03	 0.94783595E-04
  4308.0000    	  4309.0000    	 0.19391366E-03	 0.67832957E-04
  4309.0000    	  4310.0000    	 0.63488028E-05	 0.56945534E-04
  4310.0000    	  4311.0000    	 0.18238778E-03	 0.37094768E-04
  4311.0000    	  4312.0000    	 0.12400905E-03	 0.32097661E-04
  4312.0000    	  4313.0000    	 0.44069916E-03	 0.10038570E-03
  4313.0000    	  4314.0000    	 0.13769527E-03	 0.80267150E-04
  4314.0000    	  4315.0000    	 0.97864194E-04	 0.10776142E-03
  4315.0000    	  4316.0000    	 0.21482898E-03	 0.87778446E-04
  4316.0000    	  4317.0000    	-0.76211841E-04	 0.76903567E-04
  4317.0000    	  4318.0000    	-0.16064434E-04	 0.83906981E-04
  4318.0000    	  4319.0000    	 0.83690855E-04	 0.86225230E-04
  4319.0000    	  4320.0000    	 0.24304228E-04	 0.62446593E-04
  4320.0000    	  4321.0000    	 0.28101066E-04	 0.54713099E-04
  4321.0000    	  4322.0000    	 0.98342372E-04	 0.33775926E-04
  4322.0000    	  4323.0000    	 0.68128756E-04	 0.32275957E-04
  4323.0000    	  4324.0000    	 0.18990185E-03	 0.10952856E-03
  4324.0000    	  4325.0000    	 0.17138664E-03	 0.10231544E-03
  4325.0000    	  4326.0000    	 0.19261526E-03	 0.77402043E-04
