# xi3
# underflow	 -48.403262    	 0.10924750    
# overflow	-0.11122291E-01	 0.27153276E-02
# sum	 -56.432345    	 0.13115262    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62718577E-02	 0.21318845E-02
  4225.0000    	  4226.0000    	-0.85922936E-02	 0.19671828E-02
  4226.0000    	  4227.0000    	-0.53180950E-02	 0.28190078E-02
  4227.0000    	  4228.0000    	-0.91542476E-02	 0.24430040E-02
  4228.0000    	  4229.0000    	-0.14217715E-01	 0.34691918E-02
  4229.0000    	  4230.0000    	-0.13293158E-01	 0.32722427E-02
  4230.0000    	  4231.0000    	-0.35293556E-02	 0.34069682E-02
  4231.0000    	  4232.0000    	 0.39923971E-03	 0.33038284E-02
  4232.0000    	  4233.0000    	 0.22620378E-02	 0.22814747E-02
  4233.0000    	  4234.0000    	 0.21722085E-03	 0.32055233E-02
  4234.0000    	  4235.0000    	-0.23315718E-02	 0.20520127E-02
  4235.0000    	  4236.0000    	-0.11918205E-01	 0.26560771E-02
  4236.0000    	  4237.0000    	-0.49734772E-02	 0.11171709E-02
  4237.0000    	  4238.0000    	-0.11363893E-01	 0.24222542E-02
  4238.0000    	  4239.0000    	-0.20107711E-02	 0.30499624E-02
  4239.0000    	  4240.0000    	-0.95463129E-02	 0.24987665E-02
  4240.0000    	  4241.0000    	-0.91585515E-02	 0.35686829E-02
  4241.0000    	  4242.0000    	-0.17836537E-02	 0.36692191E-02
  4242.0000    	  4243.0000    	 0.17292317E-02	 0.35937630E-02
  4243.0000    	  4244.0000    	-0.69324791E-02	 0.35736858E-02
  4244.0000    	  4245.0000    	-0.11245378E-02	 0.33195145E-02
  4245.0000    	  4246.0000    	-0.20524795E-02	 0.22076600E-02
  4246.0000    	  4247.0000    	-0.74033184E-02	 0.33257183E-02
  4247.0000    	  4248.0000    	-0.10289863E-01	 0.19842075E-02
  4248.0000    	  4249.0000    	-0.95853247E-02	 0.29015927E-02
  4249.0000    	  4250.0000    	-0.12438487E-01	 0.24106422E-02
  4250.0000    	  4251.0000    	-0.10032683E-01	 0.32733006E-02
  4251.0000    	  4252.0000    	-0.13680777E-01	 0.34319325E-02
  4252.0000    	  4253.0000    	-0.66744562E-02	 0.35177205E-02
  4253.0000    	  4254.0000    	-0.45768793E-02	 0.28350645E-02
  4254.0000    	  4255.0000    	-0.19051173E-02	 0.34127045E-02
  4255.0000    	  4256.0000    	-0.48262623E-02	 0.25036524E-02
  4256.0000    	  4257.0000    	-0.61912530E-03	 0.18850559E-02
  4257.0000    	  4258.0000    	-0.93883494E-02	 0.34152376E-02
  4258.0000    	  4259.0000    	-0.30573735E-02	 0.24511634E-02
  4259.0000    	  4260.0000    	-0.11893370E-01	 0.24794810E-02
  4260.0000    	  4261.0000    	-0.14832049E-01	 0.35212726E-02
  4261.0000    	  4262.0000    	-0.11461499E-01	 0.24362075E-02
  4262.0000    	  4263.0000    	-0.10292874E-01	 0.29677453E-02
  4263.0000    	  4264.0000    	-0.11462308E-01	 0.31353036E-02
  4264.0000    	  4265.0000    	-0.45642821E-02	 0.34039064E-02
  4265.0000    	  4266.0000    	 0.26690698E-02	 0.23957022E-02
  4266.0000    	  4267.0000    	-0.33326139E-02	 0.23036102E-02
  4267.0000    	  4268.0000    	-0.13927845E-02	 0.21158680E-02
  4268.0000    	  4269.0000    	-0.10424791E-01	 0.24550878E-02
  4269.0000    	  4270.0000    	-0.10788417E-01	 0.34228747E-02
  4270.0000    	  4271.0000    	-0.96463615E-02	 0.26078374E-02
  4271.0000    	  4272.0000    	-0.11907467E-01	 0.42413924E-02
  4272.0000    	  4273.0000    	-0.86690120E-02	 0.28142564E-02
  4273.0000    	  4274.0000    	-0.12288323E-01	 0.31323713E-02
  4274.0000    	  4275.0000    	 0.16434962E-02	 0.31646748E-02
  4275.0000    	  4276.0000    	-0.33572148E-02	 0.35148992E-02
  4276.0000    	  4277.0000    	-0.45919470E-02	 0.26696073E-02
  4277.0000    	  4278.0000    	 0.17259664E-02	 0.19201158E-02
  4278.0000    	  4279.0000    	-0.15083778E-02	 0.15844842E-02
  4279.0000    	  4280.0000    	-0.35027315E-02	 0.22207788E-02
  4280.0000    	  4281.0000    	-0.97355255E-02	 0.23725212E-02
  4281.0000    	  4282.0000    	-0.68671620E-02	 0.23484857E-02
  4282.0000    	  4283.0000    	-0.50725525E-02	 0.37006650E-02
  4283.0000    	  4284.0000    	-0.11986230E-01	 0.28161742E-02
  4284.0000    	  4285.0000    	-0.14612240E-01	 0.36381441E-02
  4285.0000    	  4286.0000    	-0.51613694E-02	 0.33475400E-02
  4286.0000    	  4287.0000    	-0.83419514E-02	 0.37773473E-02
  4287.0000    	  4288.0000    	 0.17298729E-02	 0.24075496E-02
  4288.0000    	  4289.0000    	-0.60795788E-03	 0.27269222E-02
  4289.0000    	  4290.0000    	 0.40061931E-02	 0.18458040E-02
  4290.0000    	  4291.0000    	-0.78100322E-02	 0.22305888E-02
  4291.0000    	  4292.0000    	-0.12636189E-01	 0.32483543E-02
  4292.0000    	  4293.0000    	-0.10414012E-01	 0.24442950E-02
  4293.0000    	  4294.0000    	-0.10827209E-01	 0.28544211E-02
  4294.0000    	  4295.0000    	-0.11398360E-01	 0.31269409E-02
  4295.0000    	  4296.0000    	-0.73813016E-02	 0.31131896E-02
  4296.0000    	  4297.0000    	-0.70781440E-03	 0.37540881E-02
  4297.0000    	  4298.0000    	-0.27116515E-02	 0.28611609E-02
  4298.0000    	  4299.0000    	-0.36931665E-02	 0.26197656E-02
  4299.0000    	  4300.0000    	 0.32904217E-02	 0.22402803E-02
  4300.0000    	  4301.0000    	-0.41018923E-02	 0.19457753E-02
  4301.0000    	  4302.0000    	-0.52387514E-02	 0.18372185E-02
  4302.0000    	  4303.0000    	-0.41150247E-02	 0.18538936E-02
  4303.0000    	  4304.0000    	-0.74421538E-02	 0.26196317E-02
  4304.0000    	  4305.0000    	-0.11138298E-01	 0.38278495E-02
  4305.0000    	  4306.0000    	-0.12191973E-01	 0.32292222E-02
  4306.0000    	  4307.0000    	-0.57996038E-02	 0.37007024E-02
  4307.0000    	  4308.0000    	-0.10023560E-01	 0.30334696E-02
  4308.0000    	  4309.0000    	-0.15444520E-02	 0.24381594E-02
  4309.0000    	  4310.0000    	 0.11878765E-03	 0.24427832E-02
  4310.0000    	  4311.0000    	 0.21128912E-02	 0.19125959E-02
  4311.0000    	  4312.0000    	-0.11749131E-02	 0.17219701E-02
  4312.0000    	  4313.0000    	-0.35073351E-02	 0.15680188E-02
  4313.0000    	  4314.0000    	-0.86588332E-02	 0.22694249E-02
  4314.0000    	  4315.0000    	-0.97645478E-02	 0.28760655E-02
  4315.0000    	  4316.0000    	-0.86650263E-02	 0.25399175E-02
  4316.0000    	  4317.0000    	-0.13396553E-01	 0.37202506E-02
  4317.0000    	  4318.0000    	-0.10146958E-01	 0.30185451E-02
  4318.0000    	  4319.0000    	-0.11775600E-01	 0.35139969E-02
  4319.0000    	  4320.0000    	-0.15165819E-03	 0.28292560E-02
  4320.0000    	  4321.0000    	-0.89742594E-02	 0.29073738E-02
  4321.0000    	  4322.0000    	 0.24648409E-03	 0.21650613E-02
  4322.0000    	  4323.0000    	-0.24929202E-02	 0.21898180E-02
  4323.0000    	  4324.0000    	-0.98292797E-02	 0.22898322E-02
  4324.0000    	  4325.0000    	-0.69737922E-02	 0.15275238E-02
  4325.0000    	  4326.0000    	-0.83231263E-02	 0.28541154E-02
  4326.0000    	  4327.0000    	-0.11822726E-01	 0.23434830E-02
  4327.0000    	  4328.0000    	-0.94423323E-02	 0.33139436E-02
  4328.0000    	  4329.0000    	-0.13021158E-01	 0.30148182E-02
  4329.0000    	  4330.0000    	-0.76417464E-02	 0.28041355E-02
  4330.0000    	  4331.0000    	 0.62547339E-03	 0.28636136E-02
  4331.0000    	  4332.0000    	-0.68318557E-02	 0.29648480E-02
  4332.0000    	  4333.0000    	-0.49645024E-02	 0.24537204E-02
  4333.0000    	  4334.0000    	-0.21378503E-02	 0.19589535E-02
  4334.0000    	  4335.0000    	-0.78406595E-02	 0.28258998E-02
  4335.0000    	  4336.0000    	-0.86397519E-02	 0.25962570E-02
  4336.0000    	  4337.0000    	-0.66830036E-02	 0.27691718E-02
  4337.0000    	  4338.0000    	-0.11819944E-01	 0.29807031E-02
  4338.0000    	  4339.0000    	-0.15013149E-01	 0.30771793E-02
  4339.0000    	  4340.0000    	-0.79482083E-02	 0.37085294E-02
  4340.0000    	  4341.0000    	-0.90797620E-02	 0.35479795E-02
  4341.0000    	  4342.0000    	-0.51257110E-02	 0.29576624E-02
  4342.0000    	  4343.0000    	-0.49647981E-02	 0.25322663E-02
  4343.0000    	  4344.0000    	-0.78253134E-03	 0.20258055E-02
  4344.0000    	  4345.0000    	-0.35452653E-02	 0.19966752E-02
  4345.0000    	  4346.0000    	-0.51604935E-02	 0.18409823E-02
  4346.0000    	  4347.0000    	-0.28851907E-02	 0.15493219E-02
  4347.0000    	  4348.0000    	-0.10198265E-01	 0.25288637E-02
  4348.0000    	  4349.0000    	-0.87728699E-02	 0.30192366E-02
  4349.0000    	  4350.0000    	-0.95513969E-02	 0.31235636E-02
  4350.0000    	  4351.0000    	-0.99649940E-02	 0.36338138E-02
  4351.0000    	  4352.0000    	-0.74475297E-02	 0.33236821E-02
  4352.0000    	  4353.0000    	-0.98300993E-02	 0.31519245E-02
  4353.0000    	  4354.0000    	-0.59257681E-02	 0.25657613E-02
  4354.0000    	  4355.0000    	-0.20652435E-02	 0.22730580E-02
  4355.0000    	  4356.0000    	-0.59450996E-02	 0.19632318E-02
  4356.0000    	  4357.0000    	-0.77055827E-02	 0.25390172E-02
  4357.0000    	  4358.0000    	-0.45843784E-02	 0.16350987E-02
  4358.0000    	  4359.0000    	-0.10005869E-01	 0.36313663E-02
  4359.0000    	  4360.0000    	-0.74487902E-02	 0.26334416E-02
  4360.0000    	  4361.0000    	-0.77419259E-02	 0.27822123E-02
  4361.0000    	  4362.0000    	-0.12990636E-01	 0.29883407E-02
  4362.0000    	  4363.0000    	-0.54087093E-02	 0.28582702E-02
  4363.0000    	  4364.0000    	-0.72710582E-02	 0.29582122E-02
  4364.0000    	  4365.0000    	-0.43841870E-02	 0.27236911E-02
  4365.0000    	  4366.0000    	 0.25029169E-02	 0.22639509E-02
  4366.0000    	  4367.0000    	-0.49665642E-03	 0.14133104E-02
  4367.0000    	  4368.0000    	-0.69531283E-02	 0.21021105E-02
  4368.0000    	  4369.0000    	-0.72598908E-02	 0.20069594E-02
  4369.0000    	  4370.0000    	-0.44121830E-02	 0.28101632E-02
  4370.0000    	  4371.0000    	-0.11163965E-01	 0.34946703E-02
  4371.0000    	  4372.0000    	-0.11732983E-01	 0.33680547E-02
  4372.0000    	  4373.0000    	-0.60949999E-02	 0.27159037E-02
  4373.0000    	  4374.0000    	-0.12650421E-01	 0.33175585E-02
  4374.0000    	  4375.0000    	-0.75772258E-02	 0.28705692E-02
  4375.0000    	  4376.0000    	-0.64248911E-02	 0.24782608E-02
  4376.0000    	  4377.0000    	-0.72108379E-02	 0.23404018E-02
  4377.0000    	  4378.0000    	-0.19209880E-02	 0.15831645E-02
  4378.0000    	  4379.0000    	-0.57485597E-02	 0.23384702E-02
  4379.0000    	  4380.0000    	-0.31358882E-02	 0.16103011E-02
  4380.0000    	  4381.0000    	-0.97153683E-02	 0.26265786E-02
  4381.0000    	  4382.0000    	-0.92008101E-02	 0.30096059E-02
  4382.0000    	  4383.0000    	-0.14681657E-01	 0.26814100E-02
  4383.0000    	  4384.0000    	-0.13203292E-01	 0.31172064E-02
  4384.0000    	  4385.0000    	-0.98851677E-02	 0.20627505E-02
  4385.0000    	  4386.0000    	-0.40081494E-02	 0.26979096E-02
  4386.0000    	  4387.0000    	-0.52997260E-02	 0.23086297E-02
  4387.0000    	  4388.0000    	-0.40859350E-02	 0.20914207E-02
  4388.0000    	  4389.0000    	-0.71696914E-02	 0.18250620E-02
  4389.0000    	  4390.0000    	-0.63877958E-02	 0.17773954E-02
  4390.0000    	  4391.0000    	-0.57844640E-02	 0.22952002E-02
  4391.0000    	  4392.0000    	-0.10784776E-01	 0.28718407E-02
  4392.0000    	  4393.0000    	-0.10956737E-01	 0.26544018E-02
  4393.0000    	  4394.0000    	-0.71340096E-02	 0.22313905E-02
  4394.0000    	  4395.0000    	-0.11289514E-01	 0.28072283E-02
  4395.0000    	  4396.0000    	-0.11680293E-01	 0.28022692E-02
  4396.0000    	  4397.0000    	-0.68405103E-02	 0.28973192E-02
  4397.0000    	  4398.0000    	 0.67556026E-03	 0.24056211E-02
  4398.0000    	  4399.0000    	-0.39349998E-02	 0.21942109E-02
  4399.0000    	  4400.0000    	 0.15063696E-02	 0.18592999E-02
  4400.0000    	  4401.0000    	-0.40752978E-02	 0.22572547E-02
  4401.0000    	  4402.0000    	-0.64952071E-02	 0.21132537E-02
  4402.0000    	  4403.0000    	-0.98745629E-02	 0.26142635E-02
  4403.0000    	  4404.0000    	-0.11878505E-01	 0.29265976E-02
  4404.0000    	  4405.0000    	-0.78737469E-02	 0.31671980E-02
  4405.0000    	  4406.0000    	-0.14435738E-01	 0.26784895E-02
  4406.0000    	  4407.0000    	-0.11849923E-01	 0.31842535E-02
  4407.0000    	  4408.0000    	-0.32643392E-02	 0.24803292E-02
  4408.0000    	  4409.0000    	-0.10133884E-01	 0.30671781E-02
  4409.0000    	  4410.0000    	-0.26131850E-02	 0.22648204E-02
  4410.0000    	  4411.0000    	-0.33419848E-02	 0.16157775E-02
  4411.0000    	  4412.0000    	-0.43775347E-02	 0.24039140E-02
  4412.0000    	  4413.0000    	-0.30128956E-02	 0.18433754E-02
  4413.0000    	  4414.0000    	-0.13811025E-01	 0.28893487E-02
  4414.0000    	  4415.0000    	-0.11081532E-01	 0.28034244E-02
  4415.0000    	  4416.0000    	-0.12864252E-01	 0.28302976E-02
  4416.0000    	  4417.0000    	-0.41299767E-02	 0.32066114E-02
  4417.0000    	  4418.0000    	-0.25555214E-02	 0.24389875E-02
  4418.0000    	  4419.0000    	-0.11709798E-01	 0.28958797E-02
  4419.0000    	  4420.0000    	-0.69283187E-02	 0.26606670E-02
  4420.0000    	  4421.0000    	-0.51515311E-02	 0.25484385E-02
  4421.0000    	  4422.0000    	-0.38050675E-03	 0.15730732E-02
  4422.0000    	  4423.0000    	-0.40042344E-02	 0.12803282E-02
  4423.0000    	  4424.0000    	-0.62516972E-02	 0.14136697E-02
  4424.0000    	  4425.0000    	-0.89656388E-02	 0.21296178E-02
  4425.0000    	  4426.0000    	-0.11122532E-01	 0.31384901E-02
  4426.0000    	  4427.0000    	-0.51615878E-02	 0.35568768E-02
  4427.0000    	  4428.0000    	-0.11459425E-01	 0.29559001E-02
  4428.0000    	  4429.0000    	-0.69652910E-02	 0.28901947E-02
  4429.0000    	  4430.0000    	-0.71055936E-02	 0.29410563E-02
  4430.0000    	  4431.0000    	-0.67852761E-02	 0.27248983E-02
  4431.0000    	  4432.0000    	-0.34675415E-02	 0.18553249E-02
  4432.0000    	  4433.0000    	-0.24301255E-02	 0.16016639E-02
  4433.0000    	  4434.0000    	-0.53952914E-02	 0.16042620E-02
  4434.0000    	  4435.0000    	-0.87760293E-02	 0.34151072E-02
  4435.0000    	  4436.0000    	-0.35678801E-02	 0.24666742E-02
  4436.0000    	  4437.0000    	-0.13772723E-01	 0.29312036E-02
  4437.0000    	  4438.0000    	-0.58192842E-02	 0.27884614E-02
  4438.0000    	  4439.0000    	-0.94914426E-02	 0.29030601E-02
  4439.0000    	  4440.0000    	-0.12135706E-01	 0.31551316E-02
  4440.0000    	  4441.0000    	-0.95411972E-02	 0.32926204E-02
  4441.0000    	  4442.0000    	-0.72568864E-02	 0.27431482E-02
  4442.0000    	  4443.0000    	-0.68370657E-02	 0.23443994E-02
  4443.0000    	  4444.0000    	-0.70347960E-02	 0.18121361E-02
  4444.0000    	  4445.0000    	-0.23436235E-02	 0.26215724E-02
  4445.0000    	  4446.0000    	-0.84125296E-02	 0.24992299E-02
  4446.0000    	  4447.0000    	-0.38310952E-02	 0.11455098E-02
  4447.0000    	  4448.0000    	-0.75376727E-02	 0.25328488E-02
  4448.0000    	  4449.0000    	-0.92885151E-02	 0.20632435E-02
  4449.0000    	  4450.0000    	-0.78867608E-02	 0.33149717E-02
  4450.0000    	  4451.0000    	-0.53590525E-02	 0.24715291E-02
  4451.0000    	  4452.0000    	-0.80311054E-02	 0.29716423E-02
  4452.0000    	  4453.0000    	-0.63551531E-02	 0.17635195E-02
  4453.0000    	  4454.0000    	-0.47272244E-02	 0.20515081E-02
  4454.0000    	  4455.0000    	-0.17160897E-02	 0.15897819E-02
  4455.0000    	  4456.0000    	-0.38024887E-02	 0.20313748E-02
  4456.0000    	  4457.0000    	-0.67937286E-02	 0.21457748E-02
  4457.0000    	  4458.0000    	-0.44700165E-02	 0.22175964E-02
  4458.0000    	  4459.0000    	-0.85287080E-02	 0.23143678E-02
  4459.0000    	  4460.0000    	-0.95144218E-02	 0.24240399E-02
  4460.0000    	  4461.0000    	-0.15234656E-01	 0.33042366E-02
  4461.0000    	  4462.0000    	-0.11159985E-01	 0.27738598E-02
  4462.0000    	  4463.0000    	-0.97863323E-02	 0.28092133E-02
  4463.0000    	  4464.0000    	-0.86760638E-02	 0.24657279E-02
  4464.0000    	  4465.0000    	-0.36159888E-02	 0.19806318E-02
  4465.0000    	  4466.0000    	-0.13503514E-02	 0.12707106E-02
  4466.0000    	  4467.0000    	-0.86600086E-02	 0.29576477E-02
  4467.0000    	  4468.0000    	-0.81633543E-02	 0.25051992E-02
  4468.0000    	  4469.0000    	-0.67579954E-02	 0.25723444E-02
  4469.0000    	  4470.0000    	-0.46269757E-02	 0.25027771E-02
  4470.0000    	  4471.0000    	-0.75873140E-02	 0.22666473E-02
  4471.0000    	  4472.0000    	-0.15049171E-01	 0.30746986E-02
  4472.0000    	  4473.0000    	-0.85701446E-02	 0.31137734E-02
  4473.0000    	  4474.0000    	-0.61346208E-02	 0.22115726E-02
  4474.0000    	  4475.0000    	-0.53572109E-02	 0.21950401E-02
  4475.0000    	  4476.0000    	-0.77086162E-02	 0.20162332E-02
  4476.0000    	  4477.0000    	-0.68235862E-02	 0.18952399E-02
  4477.0000    	  4478.0000    	-0.42021225E-02	 0.26216903E-02
  4478.0000    	  4479.0000    	-0.12110600E-01	 0.24699027E-02
  4479.0000    	  4480.0000    	-0.65561311E-02	 0.19291147E-02
  4480.0000    	  4481.0000    	-0.16351956E-01	 0.29531393E-02
  4481.0000    	  4482.0000    	-0.10756152E-01	 0.28974368E-02
  4482.0000    	  4483.0000    	-0.86543780E-02	 0.20798674E-02
  4483.0000    	  4484.0000    	-0.11682674E-01	 0.27243593E-02
  4484.0000    	  4485.0000    	-0.80443482E-02	 0.25223708E-02
  4485.0000    	  4486.0000    	-0.74955069E-03	 0.23271594E-02
  4486.0000    	  4487.0000    	-0.51718098E-02	 0.22029376E-02
  4487.0000    	  4488.0000    	 0.12695173E-02	 0.13000340E-02
  4488.0000    	  4489.0000    	-0.77110944E-02	 0.22278544E-02
  4489.0000    	  4490.0000    	-0.83505148E-02	 0.25236058E-02
  4490.0000    	  4491.0000    	-0.11041119E-01	 0.23280282E-02
  4491.0000    	  4492.0000    	-0.20935285E-02	 0.20653350E-02
  4492.0000    	  4493.0000    	-0.11988021E-01	 0.29847633E-02
  4493.0000    	  4494.0000    	-0.32874723E-02	 0.21451239E-02
  4494.0000    	  4495.0000    	-0.75373576E-02	 0.25267247E-02
  4495.0000    	  4496.0000    	-0.33579678E-02	 0.29644402E-02
  4496.0000    	  4497.0000    	-0.74900032E-02	 0.18453125E-02
  4497.0000    	  4498.0000    	-0.53879624E-02	 0.21144655E-02
  4498.0000    	  4499.0000    	-0.32866964E-02	 0.12322271E-02
  4499.0000    	  4500.0000    	-0.47777770E-02	 0.25366290E-02
  4500.0000    	  4501.0000    	-0.81559388E-02	 0.21337429E-02
  4501.0000    	  4502.0000    	-0.69483096E-02	 0.20832888E-02
  4502.0000    	  4503.0000    	-0.76129890E-02	 0.29090920E-02
  4503.0000    	  4504.0000    	-0.10086307E-01	 0.30479962E-02
  4504.0000    	  4505.0000    	-0.72695820E-02	 0.34666950E-02
  4505.0000    	  4506.0000    	-0.14400035E-01	 0.35124438E-02
  4506.0000    	  4507.0000    	-0.25291457E-02	 0.22869144E-02
  4507.0000    	  4508.0000    	-0.72042974E-02	 0.19871746E-02
  4508.0000    	  4509.0000    	-0.28613615E-02	 0.22292078E-02
  4509.0000    	  4510.0000    	 0.13235787E-03	 0.11263091E-02
  4510.0000    	  4511.0000    	-0.89146256E-02	 0.19552333E-02
  4511.0000    	  4512.0000    	-0.19264636E-02	 0.20498603E-02
  4512.0000    	  4513.0000    	-0.72066157E-02	 0.21306147E-02
  4513.0000    	  4514.0000    	-0.97505250E-02	 0.27940090E-02
  4514.0000    	  4515.0000    	-0.86927898E-02	 0.22479934E-02
  4515.0000    	  4516.0000    	-0.70898538E-02	 0.35720418E-02
  4516.0000    	  4517.0000    	-0.40790213E-02	 0.35509413E-02
  4517.0000    	  4518.0000    	-0.56095448E-02	 0.23404943E-02
  4518.0000    	  4519.0000    	-0.78124902E-02	 0.22969060E-02
  4519.0000    	  4520.0000    	-0.50713074E-02	 0.18587886E-02
  4520.0000    	  4521.0000    	-0.61833689E-03	 0.73978343E-03
  4521.0000    	  4522.0000    	-0.12805348E-02	 0.11634569E-02
  4522.0000    	  4523.0000    	-0.63492619E-02	 0.13238487E-02
  4523.0000    	  4524.0000    	-0.67105843E-02	 0.25941034E-02
  4524.0000    	  4525.0000    	-0.10609076E-01	 0.30122351E-02
  4525.0000    	  4526.0000    	-0.30884702E-02	 0.24668212E-02
  4526.0000    	  4527.0000    	-0.31633808E-02	 0.34105836E-02
  4527.0000    	  4528.0000    	-0.68195067E-02	 0.29042576E-02
  4528.0000    	  4529.0000    	-0.62316862E-02	 0.23742979E-02
  4529.0000    	  4530.0000    	-0.34064486E-02	 0.24629488E-02
  4530.0000    	  4531.0000    	-0.27139768E-02	 0.15417753E-02
  4531.0000    	  4532.0000    	 0.12819598E-02	 0.18274342E-02
  4532.0000    	  4533.0000    	-0.38751061E-02	 0.23313189E-02
  4533.0000    	  4534.0000    	-0.80553414E-02	 0.27082877E-02
  4534.0000    	  4535.0000    	-0.11208552E-01	 0.29461622E-02
  4535.0000    	  4536.0000    	-0.54342742E-02	 0.27719600E-02
  4536.0000    	  4537.0000    	-0.84576729E-02	 0.22015431E-02
  4537.0000    	  4538.0000    	-0.91564208E-02	 0.36613319E-02
  4538.0000    	  4539.0000    	-0.76412684E-02	 0.26677243E-02
  4539.0000    	  4540.0000    	-0.86566012E-02	 0.26347381E-02
  4540.0000    	  4541.0000    	-0.26533978E-02	 0.18277059E-02
  4541.0000    	  4542.0000    	-0.47341098E-02	 0.14074861E-02
  4542.0000    	  4543.0000    	-0.39154149E-02	 0.12872953E-02
  4543.0000    	  4544.0000    	-0.58527776E-02	 0.20118119E-02
  4544.0000    	  4545.0000    	-0.62210023E-02	 0.16043097E-02
  4545.0000    	  4546.0000    	-0.19381469E-03	 0.12941200E-02
  4546.0000    	  4547.0000    	-0.74582399E-02	 0.20515863E-02
  4547.0000    	  4548.0000    	-0.76163858E-02	 0.24038919E-02
  4548.0000    	  4549.0000    	-0.79283714E-02	 0.25548967E-02
  4549.0000    	  4550.0000    	-0.11586004E-01	 0.32196015E-02
  4550.0000    	  4551.0000    	-0.28106075E-02	 0.20990906E-02
  4551.0000    	  4552.0000    	-0.10195167E-01	 0.24155366E-02
  4552.0000    	  4553.0000    	 0.17300093E-02	 0.18410141E-02
  4553.0000    	  4554.0000    	-0.36924562E-02	 0.13117703E-02
  4554.0000    	  4555.0000    	-0.63728742E-02	 0.21518971E-02
  4555.0000    	  4556.0000    	-0.14665484E-01	 0.25640479E-02
  4556.0000    	  4557.0000    	-0.24467056E-02	 0.21785943E-02
  4557.0000    	  4558.0000    	-0.92744425E-02	 0.24055503E-02
  4558.0000    	  4559.0000    	-0.43629252E-02	 0.23998019E-02
  4559.0000    	  4560.0000    	-0.99216044E-02	 0.29720061E-02
  4560.0000    	  4561.0000    	-0.78937429E-02	 0.21331288E-02
  4561.0000    	  4562.0000    	-0.62408955E-02	 0.18766262E-02
  4562.0000    	  4563.0000    	-0.27645526E-02	 0.20291674E-02
  4563.0000    	  4564.0000    	-0.46171287E-02	 0.20980748E-02
  4564.0000    	  4565.0000    	-0.31654606E-02	 0.11231450E-02
  4565.0000    	  4566.0000    	-0.39547270E-02	 0.18015492E-02
  4566.0000    	  4567.0000    	-0.40097689E-02	 0.16168285E-02
  4567.0000    	  4568.0000    	-0.10888841E-01	 0.23056589E-02
  4568.0000    	  4569.0000    	-0.54150786E-02	 0.19823223E-02
  4569.0000    	  4570.0000    	-0.61199277E-02	 0.22677766E-02
