# xi3
# underflow	 -67.573447    	 0.15307069    
# overflow	-0.14577277E-01	 0.42736424E-02
# sum	 -78.150158    	 0.17881123    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83287040E-02	 0.26274474E-02
  4225.0000    	  4226.0000    	-0.99959734E-02	 0.23557425E-02
  4226.0000    	  4227.0000    	-0.68201820E-02	 0.32588695E-02
  4227.0000    	  4228.0000    	-0.11180559E-01	 0.29547691E-02
  4228.0000    	  4229.0000    	-0.16735028E-01	 0.39394545E-02
  4229.0000    	  4230.0000    	-0.16101301E-01	 0.37840163E-02
  4230.0000    	  4231.0000    	-0.42622843E-02	 0.40184618E-02
  4231.0000    	  4232.0000    	-0.15141510E-02	 0.41064255E-02
  4232.0000    	  4233.0000    	 0.34964283E-02	 0.28172056E-02
  4233.0000    	  4234.0000    	-0.55195059E-03	 0.43755809E-02
  4234.0000    	  4235.0000    	-0.32887298E-02	 0.31486315E-02
  4235.0000    	  4236.0000    	-0.13400114E-01	 0.29468447E-02
  4236.0000    	  4237.0000    	-0.48373781E-02	 0.14960797E-02
  4237.0000    	  4238.0000    	-0.12921872E-01	 0.28576124E-02
  4238.0000    	  4239.0000    	-0.23342217E-02	 0.34053803E-02
  4239.0000    	  4240.0000    	-0.11528135E-01	 0.29111202E-02
  4240.0000    	  4241.0000    	-0.10512314E-01	 0.41121000E-02
  4241.0000    	  4242.0000    	-0.25384262E-02	 0.41009749E-02
  4242.0000    	  4243.0000    	 0.66569873E-03	 0.44462017E-02
  4243.0000    	  4244.0000    	-0.94277493E-02	 0.45456016E-02
  4244.0000    	  4245.0000    	-0.23948952E-02	 0.45933712E-02
  4245.0000    	  4246.0000    	-0.34265637E-02	 0.33622566E-02
  4246.0000    	  4247.0000    	-0.86245640E-02	 0.37406898E-02
  4247.0000    	  4248.0000    	-0.12057190E-01	 0.22864425E-02
  4248.0000    	  4249.0000    	-0.10900231E-01	 0.33059389E-02
  4249.0000    	  4250.0000    	-0.14352268E-01	 0.27230563E-02
  4250.0000    	  4251.0000    	-0.11584799E-01	 0.36905243E-02
  4251.0000    	  4252.0000    	-0.16794361E-01	 0.40525271E-02
  4252.0000    	  4253.0000    	-0.84656870E-02	 0.42592544E-02
  4253.0000    	  4254.0000    	-0.58991038E-02	 0.34785331E-02
  4254.0000    	  4255.0000    	-0.29624233E-02	 0.44716626E-02
  4255.0000    	  4256.0000    	-0.68690091E-02	 0.35372550E-02
  4256.0000    	  4257.0000    	-0.91869305E-03	 0.28643362E-02
  4257.0000    	  4258.0000    	-0.10699456E-01	 0.37510864E-02
  4258.0000    	  4259.0000    	-0.41927054E-02	 0.30655076E-02
  4259.0000    	  4260.0000    	-0.13440769E-01	 0.28370871E-02
  4260.0000    	  4261.0000    	-0.18211163E-01	 0.40669589E-02
  4261.0000    	  4262.0000    	-0.13501585E-01	 0.28897212E-02
  4262.0000    	  4263.0000    	-0.13407396E-01	 0.35198649E-02
  4263.0000    	  4264.0000    	-0.13750922E-01	 0.38297906E-02
  4264.0000    	  4265.0000    	-0.57483667E-02	 0.41560043E-02
  4265.0000    	  4266.0000    	 0.33408389E-02	 0.30829091E-02
  4266.0000    	  4267.0000    	-0.45472102E-02	 0.32156627E-02
  4267.0000    	  4268.0000    	-0.20619998E-02	 0.32744653E-02
  4268.0000    	  4269.0000    	-0.12771522E-01	 0.28694919E-02
  4269.0000    	  4270.0000    	-0.13664335E-01	 0.40731400E-02
  4270.0000    	  4271.0000    	-0.11175966E-01	 0.28968555E-02
  4271.0000    	  4272.0000    	-0.13310828E-01	 0.47455023E-02
  4272.0000    	  4273.0000    	-0.10676179E-01	 0.33248406E-02
  4273.0000    	  4274.0000    	-0.14901249E-01	 0.37031190E-02
  4274.0000    	  4275.0000    	 0.20075313E-02	 0.38111304E-02
  4275.0000    	  4276.0000    	-0.53557249E-02	 0.42605916E-02
  4276.0000    	  4277.0000    	-0.61929659E-02	 0.34558197E-02
  4277.0000    	  4278.0000    	 0.17661076E-02	 0.27956747E-02
  4278.0000    	  4279.0000    	-0.19624853E-02	 0.24551467E-02
  4279.0000    	  4280.0000    	-0.45611515E-02	 0.25781305E-02
  4280.0000    	  4281.0000    	-0.11734984E-01	 0.26983671E-02
  4281.0000    	  4282.0000    	-0.83155467E-02	 0.26559054E-02
  4282.0000    	  4283.0000    	-0.54582816E-02	 0.41934515E-02
  4283.0000    	  4284.0000    	-0.14202394E-01	 0.32406822E-02
  4284.0000    	  4285.0000    	-0.17265256E-01	 0.41930761E-02
  4285.0000    	  4286.0000    	-0.74629393E-02	 0.40917964E-02
  4286.0000    	  4287.0000    	-0.10111812E-01	 0.46450250E-02
  4287.0000    	  4288.0000    	 0.21645679E-02	 0.30922466E-02
  4288.0000    	  4289.0000    	-0.72782315E-03	 0.37710409E-02
  4289.0000    	  4290.0000    	 0.55426563E-02	 0.30990110E-02
  4290.0000    	  4291.0000    	-0.90597775E-02	 0.25006116E-02
  4291.0000    	  4292.0000    	-0.14317282E-01	 0.36400639E-02
  4292.0000    	  4293.0000    	-0.12224980E-01	 0.27636371E-02
  4293.0000    	  4294.0000    	-0.12088045E-01	 0.31423465E-02
  4294.0000    	  4295.0000    	-0.12778857E-01	 0.35997330E-02
  4295.0000    	  4296.0000    	-0.88419662E-02	 0.35593064E-02
  4296.0000    	  4297.0000    	-0.12788562E-02	 0.44846491E-02
  4297.0000    	  4298.0000    	-0.34538897E-02	 0.35610615E-02
  4298.0000    	  4299.0000    	-0.45228332E-02	 0.34789860E-02
  4299.0000    	  4300.0000    	 0.35475068E-02	 0.31574010E-02
  4300.0000    	  4301.0000    	-0.43999884E-02	 0.27756446E-02
  4301.0000    	  4302.0000    	-0.62805734E-02	 0.20821187E-02
  4302.0000    	  4303.0000    	-0.51459714E-02	 0.22731404E-02
  4303.0000    	  4304.0000    	-0.93579800E-02	 0.30078685E-02
  4304.0000    	  4305.0000    	-0.13713243E-01	 0.44045997E-02
  4305.0000    	  4306.0000    	-0.14356333E-01	 0.37221544E-02
  4306.0000    	  4307.0000    	-0.72001290E-02	 0.43808658E-02
  4307.0000    	  4308.0000    	-0.13837766E-01	 0.37402794E-02
  4308.0000    	  4309.0000    	-0.21359741E-02	 0.30586494E-02
  4309.0000    	  4310.0000    	-0.53331164E-03	 0.32301153E-02
  4310.0000    	  4311.0000    	 0.30919920E-02	 0.26906577E-02
  4311.0000    	  4312.0000    	-0.16384347E-02	 0.25585715E-02
  4312.0000    	  4313.0000    	-0.40644616E-02	 0.18159652E-02
  4313.0000    	  4314.0000    	-0.97586671E-02	 0.25693673E-02
  4314.0000    	  4315.0000    	-0.12307245E-01	 0.33447896E-02
  4315.0000    	  4316.0000    	-0.10263719E-01	 0.29858942E-02
  4316.0000    	  4317.0000    	-0.15771646E-01	 0.43289929E-02
  4317.0000    	  4318.0000    	-0.12073164E-01	 0.35134385E-02
  4318.0000    	  4319.0000    	-0.14647336E-01	 0.41850825E-02
  4319.0000    	  4320.0000    	-0.21360362E-04	 0.34925813E-02
  4320.0000    	  4321.0000    	-0.12614872E-01	 0.39428230E-02
  4321.0000    	  4322.0000    	-0.98890658E-03	 0.31286682E-02
  4322.0000    	  4323.0000    	-0.35995690E-02	 0.33173861E-02
  4323.0000    	  4324.0000    	-0.10942907E-01	 0.25422013E-02
  4324.0000    	  4325.0000    	-0.82400940E-02	 0.17965532E-02
  4325.0000    	  4326.0000    	-0.96765776E-02	 0.32281761E-02
  4326.0000    	  4327.0000    	-0.13794769E-01	 0.27225988E-02
  4327.0000    	  4328.0000    	-0.11286240E-01	 0.37983163E-02
  4328.0000    	  4329.0000    	-0.15378865E-01	 0.35390786E-02
  4329.0000    	  4330.0000    	-0.98903274E-02	 0.33231372E-02
  4330.0000    	  4331.0000    	 0.74267152E-03	 0.35316154E-02
  4331.0000    	  4332.0000    	-0.94227544E-02	 0.38388840E-02
  4332.0000    	  4333.0000    	-0.76455226E-02	 0.34438409E-02
  4333.0000    	  4334.0000    	-0.31852774E-02	 0.30000745E-02
  4334.0000    	  4335.0000    	-0.93871842E-02	 0.31347041E-02
  4335.0000    	  4336.0000    	-0.10149319E-01	 0.28964862E-02
  4336.0000    	  4337.0000    	-0.76992534E-02	 0.30977774E-02
  4337.0000    	  4338.0000    	-0.13987941E-01	 0.34346493E-02
  4338.0000    	  4339.0000    	-0.17438970E-01	 0.35786533E-02
  4339.0000    	  4340.0000    	-0.97887540E-02	 0.43314602E-02
  4340.0000    	  4341.0000    	-0.11456568E-01	 0.43064088E-02
  4341.0000    	  4342.0000    	-0.67347144E-02	 0.37631265E-02
  4342.0000    	  4343.0000    	-0.73715876E-02	 0.33820886E-02
  4343.0000    	  4344.0000    	-0.13201613E-02	 0.29253905E-02
  4344.0000    	  4345.0000    	-0.50257287E-02	 0.30970046E-02
  4345.0000    	  4346.0000    	-0.67788607E-02	 0.21794292E-02
  4346.0000    	  4347.0000    	-0.39647415E-02	 0.17972062E-02
  4347.0000    	  4348.0000    	-0.11167586E-01	 0.28312259E-02
  4348.0000    	  4349.0000    	-0.10446298E-01	 0.35586180E-02
  4349.0000    	  4350.0000    	-0.12814260E-01	 0.36585146E-02
  4350.0000    	  4351.0000    	-0.12748879E-01	 0.42215144E-02
  4351.0000    	  4352.0000    	-0.94354165E-02	 0.41744182E-02
  4352.0000    	  4353.0000    	-0.13959936E-01	 0.40123615E-02
  4353.0000    	  4354.0000    	-0.73063797E-02	 0.33179949E-02
  4354.0000    	  4355.0000    	-0.34034503E-02	 0.31184134E-02
  4355.0000    	  4356.0000    	-0.93324545E-02	 0.30153719E-02
  4356.0000    	  4357.0000    	-0.86528729E-02	 0.28752238E-02
  4357.0000    	  4358.0000    	-0.50193257E-02	 0.19338102E-02
  4358.0000    	  4359.0000    	-0.11367806E-01	 0.40685206E-02
  4359.0000    	  4360.0000    	-0.86033486E-02	 0.29782990E-02
  4360.0000    	  4361.0000    	-0.89920589E-02	 0.32847090E-02
  4361.0000    	  4362.0000    	-0.16028685E-01	 0.35859391E-02
  4362.0000    	  4363.0000    	-0.60968933E-02	 0.35324822E-02
  4363.0000    	  4364.0000    	-0.95997492E-02	 0.36586963E-02
  4364.0000    	  4365.0000    	-0.69111568E-02	 0.36304863E-02
  4365.0000    	  4366.0000    	 0.33085141E-02	 0.32819269E-02
  4366.0000    	  4367.0000    	-0.61256205E-03	 0.21977321E-02
  4367.0000    	  4368.0000    	-0.75500075E-02	 0.24683101E-02
  4368.0000    	  4369.0000    	-0.82140805E-02	 0.22553525E-02
  4369.0000    	  4370.0000    	-0.54387256E-02	 0.31900619E-02
  4370.0000    	  4371.0000    	-0.12936531E-01	 0.40583454E-02
  4371.0000    	  4372.0000    	-0.14566532E-01	 0.39090136E-02
