# xi1
# underflow	 -99.679674    	 0.16845712    
# overflow	-0.25654898E-01	 0.44996746E-02
# sum	 -119.11580    	 0.21848457    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17778955E-01	 0.80645635E-02
  4225.0000    	  4226.0000    	-0.28207890E-01	 0.90535504E-02
  4226.0000    	  4227.0000    	-0.20489213E-01	 0.73975184E-02
  4227.0000    	  4228.0000    	-0.24067764E-01	 0.61333432E-02
  4228.0000    	  4229.0000    	-0.56510913E-02	 0.52369000E-02
  4229.0000    	  4230.0000    	-0.10487812E-01	 0.46150123E-02
  4230.0000    	  4231.0000    	-0.14966137E-01	 0.37285281E-02
  4231.0000    	  4232.0000    	-0.73149792E-02	 0.29985258E-02
  4232.0000    	  4233.0000    	-0.75367465E-02	 0.24031985E-02
  4233.0000    	  4234.0000    	-0.24748576E-02	 0.14943083E-02
  4234.0000    	  4235.0000    	-0.47199825E-02	 0.12647115E-02
  4235.0000    	  4236.0000    	-0.19689993E-01	 0.78772686E-02
  4236.0000    	  4237.0000    	-0.38602427E-01	 0.78659190E-02
  4237.0000    	  4238.0000    	-0.24154818E-01	 0.64765351E-02
  4238.0000    	  4239.0000    	-0.30386672E-01	 0.62605999E-02
  4239.0000    	  4240.0000    	-0.14320495E-01	 0.53989533E-02
  4240.0000    	  4241.0000    	-0.11619766E-01	 0.42882120E-02
  4241.0000    	  4242.0000    	-0.13553601E-01	 0.41021741E-02
  4242.0000    	  4243.0000    	-0.11283284E-01	 0.31222232E-02
  4243.0000    	  4244.0000    	-0.18709559E-02	 0.17425960E-02
  4244.0000    	  4245.0000    	-0.27544192E-02	 0.17399286E-02
  4245.0000    	  4246.0000    	-0.17208863E-02	 0.10033317E-02
  4246.0000    	  4247.0000    	-0.25056861E-01	 0.85911313E-02
  4247.0000    	  4248.0000    	-0.21827966E-01	 0.72760116E-02
  4248.0000    	  4249.0000    	-0.20879346E-01	 0.70600892E-02
  4249.0000    	  4250.0000    	-0.21937272E-01	 0.61496181E-02
  4250.0000    	  4251.0000    	-0.14977789E-01	 0.55094461E-02
  4251.0000    	  4252.0000    	-0.21568869E-01	 0.45739926E-02
  4252.0000    	  4253.0000    	-0.10466680E-01	 0.36994668E-02
  4253.0000    	  4254.0000    	-0.88481859E-02	 0.31407202E-02
  4254.0000    	  4255.0000    	-0.34217450E-02	 0.21390494E-02
  4255.0000    	  4256.0000    	-0.63609433E-02	 0.15431418E-02
  4256.0000    	  4257.0000    	-0.34610761E-02	 0.94895198E-03
  4257.0000    	  4258.0000    	-0.30823148E-01	 0.95321761E-02
  4258.0000    	  4259.0000    	-0.31853016E-01	 0.70585433E-02
  4259.0000    	  4260.0000    	-0.23944173E-01	 0.65367823E-02
  4260.0000    	  4261.0000    	-0.28540261E-01	 0.73425436E-02
  4261.0000    	  4262.0000    	-0.12766002E-01	 0.55298981E-02
  4262.0000    	  4263.0000    	-0.14119911E-01	 0.41580122E-02
  4263.0000    	  4264.0000    	-0.11903332E-01	 0.30746577E-02
  4264.0000    	  4265.0000    	-0.49230846E-02	 0.28659387E-02
  4265.0000    	  4266.0000    	-0.72925711E-02	 0.22382897E-02
  4266.0000    	  4267.0000    	-0.29530994E-02	 0.18666699E-02
  4267.0000    	  4268.0000    	-0.61481214E-02	 0.13821034E-02
  4268.0000    	  4269.0000    	-0.37593384E-01	 0.87176506E-02
  4269.0000    	  4270.0000    	-0.35834124E-01	 0.64341506E-02
  4270.0000    	  4271.0000    	-0.34538893E-01	 0.70148642E-02
  4271.0000    	  4272.0000    	-0.69102088E-02	 0.63203697E-02
  4272.0000    	  4273.0000    	-0.22403747E-01	 0.60328464E-02
  4273.0000    	  4274.0000    	-0.15608236E-01	 0.37200713E-02
  4274.0000    	  4275.0000    	-0.14271191E-01	 0.49600964E-02
  4275.0000    	  4276.0000    	-0.98313424E-02	 0.31102622E-02
  4276.0000    	  4277.0000    	-0.41617170E-02	 0.22148086E-02
  4277.0000    	  4278.0000    	-0.73809134E-02	 0.19309625E-02
  4278.0000    	  4279.0000    	-0.26891240E-02	 0.13232964E-02
  4279.0000    	  4280.0000    	-0.23317596E-01	 0.83207102E-02
  4280.0000    	  4281.0000    	-0.29189554E-01	 0.65419438E-02
  4281.0000    	  4282.0000    	-0.22809768E-01	 0.68933099E-02
  4282.0000    	  4283.0000    	-0.17062502E-01	 0.60742882E-02
  4283.0000    	  4284.0000    	-0.14808895E-01	 0.55032172E-02
  4284.0000    	  4285.0000    	-0.10792898E-01	 0.40405365E-02
  4285.0000    	  4286.0000    	-0.84943141E-02	 0.43710831E-02
  4286.0000    	  4287.0000    	-0.48447318E-02	 0.35389682E-02
  4287.0000    	  4288.0000    	-0.93914134E-02	 0.25744362E-02
  4288.0000    	  4289.0000    	-0.57244257E-02	 0.19445211E-02
  4289.0000    	  4290.0000    	-0.28422441E-02	 0.11328308E-02
  4290.0000    	  4291.0000    	-0.36490769E-01	 0.73625152E-02
  4291.0000    	  4292.0000    	-0.12268591E-01	 0.67876221E-02
  4292.0000    	  4293.0000    	-0.27497985E-01	 0.61078096E-02
  4293.0000    	  4294.0000    	-0.25732910E-01	 0.67969818E-02
  4294.0000    	  4295.0000    	-0.17281839E-01	 0.59576442E-02
  4295.0000    	  4296.0000    	-0.17946160E-01	 0.43242347E-02
  4296.0000    	  4297.0000    	-0.17329345E-01	 0.39936462E-02
  4297.0000    	  4298.0000    	-0.91936365E-02	 0.33928212E-02
  4298.0000    	  4299.0000    	-0.39148914E-02	 0.23681266E-02
  4299.0000    	  4300.0000    	-0.30366634E-02	 0.17744393E-02
  4300.0000    	  4301.0000    	-0.50439541E-02	 0.11542112E-02
  4301.0000    	  4302.0000    	-0.32166513E-01	 0.74028200E-02
  4302.0000    	  4303.0000    	-0.26296042E-01	 0.72942638E-02
  4303.0000    	  4304.0000    	-0.18744059E-01	 0.64803697E-02
  4304.0000    	  4305.0000    	-0.17908971E-01	 0.63254732E-02
  4305.0000    	  4306.0000    	-0.92066648E-02	 0.53773721E-02
  4306.0000    	  4307.0000    	-0.12023909E-01	 0.50987485E-02
  4307.0000    	  4308.0000    	-0.51005179E-02	 0.41947093E-02
  4308.0000    	  4309.0000    	-0.68915393E-02	 0.32274928E-02
