# xi3
# underflow	 -5.9822948    	 0.13504830E-01
# overflow	-0.10263809E-02	 0.37427615E-03
# sum	 -6.8614601    	 0.15547823E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.89408814E-03	 0.26356676E-03
  4225.0000    	  4226.0000    	-0.91614676E-03	 0.20264198E-03
  4226.0000    	  4227.0000    	-0.62996741E-03	 0.25306662E-03
  4227.0000    	  4228.0000    	-0.88708225E-03	 0.22765299E-03
  4228.0000    	  4229.0000    	-0.12680016E-02	 0.31238370E-03
  4229.0000    	  4230.0000    	-0.13084028E-02	 0.31318145E-03
  4230.0000    	  4231.0000    	-0.32829526E-03	 0.33634376E-03
  4231.0000    	  4232.0000    	-0.14974330E-03	 0.34676315E-03
  4232.0000    	  4233.0000    	 0.32308637E-03	 0.23862945E-03
  4233.0000    	  4234.0000    	-0.60783705E-04	 0.37277670E-03
  4234.0000    	  4235.0000    	-0.29910838E-03	 0.27555326E-03
  4235.0000    	  4236.0000    	-0.10342533E-02	 0.22881585E-03
  4236.0000    	  4237.0000    	-0.39083688E-03	 0.14174478E-03
  4237.0000    	  4238.0000    	-0.10359219E-02	 0.23201042E-03
  4238.0000    	  4239.0000    	-0.26430770E-03	 0.26854461E-03
  4239.0000    	  4240.0000    	-0.10398989E-02	 0.24865283E-03
  4240.0000    	  4241.0000    	-0.77423122E-03	 0.33366438E-03
  4241.0000    	  4242.0000    	-0.42302223E-03	 0.33491492E-03
  4242.0000    	  4243.0000    	 0.41121409E-04	 0.37226050E-03
  4243.0000    	  4244.0000    	-0.82396687E-03	 0.38772256E-03
  4244.0000    	  4245.0000    	-0.21633332E-03	 0.39558927E-03
  4245.0000    	  4246.0000    	-0.32682775E-03	 0.29892135E-03
  4246.0000    	  4247.0000    	-0.67263690E-03	 0.29596654E-03
  4247.0000    	  4248.0000    	-0.10488507E-02	 0.19636625E-03
  4248.0000    	  4249.0000    	-0.94234039E-03	 0.26751736E-03
  4249.0000    	  4250.0000    	-0.99210414E-03	 0.20206424E-03
  4250.0000    	  4251.0000    	-0.96978358E-03	 0.29279882E-03
  4251.0000    	  4252.0000    	-0.13572650E-02	 0.33663947E-03
  4252.0000    	  4253.0000    	-0.78972746E-03	 0.36055515E-03
  4253.0000    	  4254.0000    	-0.55928959E-03	 0.29419171E-03
  4254.0000    	  4255.0000    	-0.28971582E-03	 0.38816289E-03
  4255.0000    	  4256.0000    	-0.62334721E-03	 0.30417343E-03
  4256.0000    	  4257.0000    	-0.11476527E-03	 0.25670688E-03
  4257.0000    	  4258.0000    	-0.93930002E-03	 0.29387949E-03
  4258.0000    	  4259.0000    	-0.43713976E-03	 0.25045094E-03
  4259.0000    	  4260.0000    	-0.10656703E-02	 0.23512819E-03
  4260.0000    	  4261.0000    	-0.13930929E-02	 0.31442563E-03
  4261.0000    	  4262.0000    	-0.10212787E-02	 0.24360964E-03
  4262.0000    	  4263.0000    	-0.11063279E-02	 0.29025364E-03
  4263.0000    	  4264.0000    	-0.11356881E-02	 0.32495414E-03
  4264.0000    	  4265.0000    	-0.46999776E-03	 0.34843937E-03
  4265.0000    	  4266.0000    	 0.17542665E-03	 0.26055412E-03
  4266.0000    	  4267.0000    	-0.40925060E-03	 0.27893096E-03
  4267.0000    	  4268.0000    	-0.25725495E-03	 0.29942761E-03
  4268.0000    	  4269.0000    	-0.11229047E-02	 0.25325877E-03
  4269.0000    	  4270.0000    	-0.10823043E-02	 0.31398587E-03
  4270.0000    	  4271.0000    	-0.85006831E-03	 0.22750076E-03
  4271.0000    	  4272.0000    	-0.96901217E-03	 0.38250308E-03
  4272.0000    	  4273.0000    	-0.95068696E-03	 0.28052368E-03
  4273.0000    	  4274.0000    	-0.11731031E-02	 0.29407126E-03
  4274.0000    	  4275.0000    	 0.19071553E-03	 0.31504441E-03
