# xi0
# underflow	 -22.407160    	 0.47338067E-01
# overflow	-0.44271304E-02	 0.95995575E-03
# sum	 -25.293820    	 0.50785251E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25534148E-02	 0.66469545E-03
  4225.0000    	  4226.0000    	-0.14810580E-02	 0.55684280E-03
  4226.0000    	  4227.0000    	-0.29200889E-02	 0.61173252E-03
  4227.0000    	  4228.0000    	-0.23186290E-02	 0.56215077E-03
  4228.0000    	  4229.0000    	-0.30847924E-02	 0.54162152E-03
  4229.0000    	  4230.0000    	-0.15644350E-02	 0.53990665E-03
  4230.0000    	  4231.0000    	-0.12125111E-02	 0.45899453E-03
  4231.0000    	  4232.0000    	-0.10788345E-02	 0.46453815E-03
  4232.0000    	  4233.0000    	-0.11182180E-02	 0.47847311E-03
  4233.0000    	  4234.0000    	-0.65783972E-04	 0.34547145E-03
  4234.0000    	  4235.0000    	-0.14459794E-03	 0.30819505E-03
  4235.0000    	  4236.0000    	-0.33550237E-02	 0.65220413E-03
  4236.0000    	  4237.0000    	-0.25590186E-02	 0.62948179E-03
  4237.0000    	  4238.0000    	-0.18425521E-02	 0.67257218E-03
  4238.0000    	  4239.0000    	-0.28607658E-02	 0.68850628E-03
  4239.0000    	  4240.0000    	-0.26590721E-02	 0.51110927E-03
  4240.0000    	  4241.0000    	-0.15723683E-02	 0.52447365E-03
  4241.0000    	  4242.0000    	-0.24830751E-02	 0.42237656E-03
  4242.0000    	  4243.0000    	-0.76564335E-03	 0.50330809E-03
  4243.0000    	  4244.0000    	-0.17253799E-02	 0.51728297E-03
  4244.0000    	  4245.0000    	-0.79171117E-03	 0.39990104E-03
  4245.0000    	  4246.0000    	-0.53122490E-03	 0.26265018E-03
  4246.0000    	  4247.0000    	-0.17371187E-02	 0.72853719E-03
  4247.0000    	  4248.0000    	-0.18851322E-02	 0.64316159E-03
  4248.0000    	  4249.0000    	-0.33646213E-02	 0.72968786E-03
  4249.0000    	  4250.0000    	-0.33112734E-02	 0.59040468E-03
  4250.0000    	  4251.0000    	-0.17436643E-02	 0.53712388E-03
  4251.0000    	  4252.0000    	-0.16961478E-02	 0.50127119E-03
  4252.0000    	  4253.0000    	-0.22895532E-02	 0.47554949E-03
  4253.0000    	  4254.0000    	-0.11117406E-02	 0.42123141E-03
  4254.0000    	  4255.0000    	-0.69082610E-03	 0.44138041E-03
  4255.0000    	  4256.0000    	-0.21752833E-04	 0.41296611E-03
  4256.0000    	  4257.0000    	-0.23555115E-03	 0.35251424E-03
  4257.0000    	  4258.0000    	-0.22727145E-02	 0.67836608E-03
  4258.0000    	  4259.0000    	-0.34699472E-02	 0.70613626E-03
  4259.0000    	  4260.0000    	-0.19234658E-02	 0.62637731E-03
  4260.0000    	  4261.0000    	-0.24066879E-02	 0.53755847E-03
  4261.0000    	  4262.0000    	-0.22634742E-02	 0.57462880E-03
  4262.0000    	  4263.0000    	-0.16478759E-02	 0.58344797E-03
  4263.0000    	  4264.0000    	-0.17137243E-02	 0.45097040E-03
  4264.0000    	  4265.0000    	-0.22208411E-02	 0.53901390E-03
  4265.0000    	  4266.0000    	-0.34909762E-03	 0.41640858E-03
  4266.0000    	  4267.0000    	-0.17200231E-02	 0.41065483E-03
  4267.0000    	  4268.0000    	-0.33941329E-03	 0.18986268E-03
  4268.0000    	  4269.0000    	-0.23662160E-02	 0.63895024E-03
  4269.0000    	  4270.0000    	-0.17497751E-02	 0.67712101E-03
  4270.0000    	  4271.0000    	-0.35193135E-02	 0.79583386E-03
  4271.0000    	  4272.0000    	-0.25662762E-02	 0.54986640E-03
  4272.0000    	  4273.0000    	-0.25586998E-02	 0.59823784E-03
  4273.0000    	  4274.0000    	-0.21569095E-02	 0.54802426E-03
  4274.0000    	  4275.0000    	-0.21915102E-02	 0.48420767E-03
  4275.0000    	  4276.0000    	-0.14192994E-02	 0.46534749E-03
  4276.0000    	  4277.0000    	-0.16947207E-02	 0.48295173E-03
  4277.0000    	  4278.0000    	-0.46911084E-03	 0.28779765E-03
  4278.0000    	  4279.0000    	 0.76220086E-04	 0.27514361E-03
  4279.0000    	  4280.0000    	-0.19596278E-02	 0.62873805E-03
  4280.0000    	  4281.0000    	-0.23117785E-02	 0.64063733E-03
  4281.0000    	  4282.0000    	-0.16734636E-02	 0.60084336E-03
  4282.0000    	  4283.0000    	-0.25682345E-02	 0.55117856E-03
  4283.0000    	  4284.0000    	-0.20659331E-02	 0.49918632E-03
  4284.0000    	  4285.0000    	-0.24138282E-02	 0.62883521E-03
  4285.0000    	  4286.0000    	-0.19571797E-02	 0.47968243E-03
  4286.0000    	  4287.0000    	-0.11756335E-02	 0.50988493E-03
  4287.0000    	  4288.0000    	-0.14374988E-02	 0.40651145E-03
  4288.0000    	  4289.0000    	-0.40596048E-03	 0.27754846E-03
  4289.0000    	  4290.0000    	-0.54108087E-03	 0.29338796E-03
  4290.0000    	  4291.0000    	-0.29819874E-02	 0.64522914E-03
  4291.0000    	  4292.0000    	-0.34652673E-02	 0.65210437E-03
  4292.0000    	  4293.0000    	-0.26773337E-02	 0.60991933E-03
  4293.0000    	  4294.0000    	-0.35759147E-02	 0.62280841E-03
  4294.0000    	  4295.0000    	-0.19026826E-02	 0.50023561E-03
  4295.0000    	  4296.0000    	-0.25275929E-02	 0.56261381E-03
  4296.0000    	  4297.0000    	-0.11452239E-02	 0.44276847E-03
  4297.0000    	  4298.0000    	-0.14399553E-02	 0.49350471E-03
