# xi4
# underflow	  8.1471825    	 0.17014362E-01
# overflow	-0.12310067E-04	 0.30081533E-04
# sum	  8.0811711    	 0.17109114E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36529350E-04	 0.77917730E-04
  4225.0000    	  4226.0000    	-0.57431850E-04	 0.44080434E-04
  4226.0000    	  4227.0000    	 0.16307157E-05	 0.10341642E-04
  4227.0000    	  4228.0000    	-0.94429507E-04	 0.76556643E-04
  4228.0000    	  4229.0000    	-0.59579371E-04	 0.11276685E-03
  4229.0000    	  4230.0000    	-0.39053373E-03	 0.13828823E-03
  4230.0000    	  4231.0000    	-0.17286042E-03	 0.19124279E-03
  4231.0000    	  4232.0000    	-0.12058288E-04	 0.10572031E-03
  4232.0000    	  4233.0000    	-0.20668992E-03	 0.17363704E-03
  4233.0000    	  4234.0000    	 0.24428372E-03	 0.13517630E-03
  4234.0000    	  4235.0000    	-0.10880817E-03	 0.62569860E-04
  4235.0000    	  4236.0000    	-0.76032855E-04	 0.68688468E-04
  4236.0000    	  4237.0000    	 0.34809370E-04	 0.52313975E-04
  4237.0000    	  4238.0000    	-0.61801668E-04	 0.37263662E-04
  4238.0000    	  4239.0000    	-0.10722120E-03	 0.56130673E-04
  4239.0000    	  4240.0000    	-0.10739359E-03	 0.54954016E-04
  4240.0000    	  4241.0000    	-0.77116709E-04	 0.10737643E-03
  4241.0000    	  4242.0000    	-0.24562902E-03	 0.20513120E-03
  4242.0000    	  4243.0000    	-0.30159521E-03	 0.12816455E-03
  4243.0000    	  4244.0000    	-0.26073225E-03	 0.14029913E-03
  4244.0000    	  4245.0000    	 0.49757594E-04	 0.11553155E-03
  4245.0000    	  4246.0000    	 0.67363540E-05	 0.87387801E-04
  4246.0000    	  4247.0000    	-0.19579241E-04	 0.40034713E-04
  4247.0000    	  4248.0000    	 0.57604440E-05	 0.12507476E-04
  4248.0000    	  4249.0000    	-0.11009086E-03	 0.49238808E-04
  4249.0000    	  4250.0000    	-0.78387983E-04	 0.50885431E-04
  4250.0000    	  4251.0000    	-0.16558227E-03	 0.95872345E-04
  4251.0000    	  4252.0000    	-0.78671903E-04	 0.93122129E-04
  4252.0000    	  4253.0000    	-0.13555185E-03	 0.16388141E-03
  4253.0000    	  4254.0000    	 0.14163426E-03	 0.11441997E-03
  4254.0000    	  4255.0000    	-0.40916982E-03	 0.14883643E-03
  4255.0000    	  4256.0000    	-0.21944086E-03	 0.13289558E-03
  4256.0000    	  4257.0000    	-0.12077441E-03	 0.78605147E-04
  4257.0000    	  4258.0000    	-0.23124139E-04	 0.17764663E-04
  4258.0000    	  4259.0000    	 0.45263124E-04	 0.57048055E-04
  4259.0000    	  4260.0000    	-0.20208760E-05	 0.28118765E-04
  4260.0000    	  4261.0000    	 0.91157541E-04	 0.81246571E-04
  4261.0000    	  4262.0000    	-0.69317780E-04	 0.48623305E-04
  4262.0000    	  4263.0000    	-0.15915586E-03	 0.94823082E-04
  4263.0000    	  4264.0000    	-0.64932191E-04	 0.68310282E-04
  4264.0000    	  4265.0000    	-0.77726189E-04	 0.14656650E-03
  4265.0000    	  4266.0000    	-0.15228915E-04	 0.11013606E-03
  4266.0000    	  4267.0000    	-0.99484289E-04	 0.94944042E-04
  4267.0000    	  4268.0000    	-0.42748165E-04	 0.69772518E-04
  4268.0000    	  4269.0000    	 0.17953413E-04	 0.33180677E-04
  4269.0000    	  4270.0000    	-0.15859416E-04	 0.10922854E-04
  4270.0000    	  4271.0000    	 0.55609718E-04	 0.62861644E-04
  4271.0000    	  4272.0000    	-0.12179656E-03	 0.66851723E-04
  4272.0000    	  4273.0000    	-0.17374567E-03	 0.53988799E-04
  4273.0000    	  4274.0000    	-0.22778462E-04	 0.12440749E-03
  4274.0000    	  4275.0000    	-0.22465666E-03	 0.80266841E-04
  4275.0000    	  4276.0000    	-0.15591745E-03	 0.11921085E-03
  4276.0000    	  4277.0000    	 0.37066897E-04	 0.14238789E-03
  4277.0000    	  4278.0000    	-0.25042187E-04	 0.99274859E-04
  4278.0000    	  4279.0000    	 0.21082679E-06	 0.84974911E-04
  4279.0000    	  4280.0000    	 0.40853130E-04	 0.34643198E-04
  4280.0000    	  4281.0000    	 0.43483974E-04	 0.53694210E-04
  4281.0000    	  4282.0000    	-0.15544627E-04	 0.37894766E-04
  4282.0000    	  4283.0000    	-0.44086992E-04	 0.57647027E-04
  4283.0000    	  4284.0000    	-0.16448564E-03	 0.83413341E-04
  4284.0000    	  4285.0000    	-0.80143781E-05	 0.12074671E-03
  4285.0000    	  4286.0000    	-0.15392232E-04	 0.98132171E-04
  4286.0000    	  4287.0000    	 0.12959437E-03	 0.16178710E-03
  4287.0000    	  4288.0000    	-0.23169742E-03	 0.11706569E-03
  4288.0000    	  4289.0000    	-0.56431858E-04	 0.31879504E-04
  4289.0000    	  4290.0000    	 0.52360851E-04	 0.58770685E-04
  4290.0000    	  4291.0000    	 0.51676957E-04	 0.32873121E-04
  4291.0000    	  4292.0000    	-0.10767982E-04	 0.44508307E-04
  4292.0000    	  4293.0000    	-0.25445875E-04	 0.53370777E-04
  4293.0000    	  4294.0000    	-0.87694603E-04	 0.43368889E-04
  4294.0000    	  4295.0000    	-0.20961423E-03	 0.52615732E-04
  4295.0000    	  4296.0000    	-0.18185191E-03	 0.63630827E-04
  4296.0000    	  4297.0000    	-0.23303026E-03	 0.93309500E-04
  4297.0000    	  4298.0000    	 0.85609860E-04	 0.14033893E-03
  4298.0000    	  4299.0000    	-0.19086414E-03	 0.11804341E-03
  4299.0000    	  4300.0000    	 0.37394704E-04	 0.24686142E-04
  4300.0000    	  4301.0000    	-0.31146774E-04	 0.63861796E-04
  4301.0000    	  4302.0000    	 0.78868557E-05	 0.13612715E-04
  4302.0000    	  4303.0000    	 0.80612304E-05	 0.46321779E-04
  4303.0000    	  4304.0000    	-0.78941588E-04	 0.84607693E-04
  4304.0000    	  4305.0000    	-0.11415590E-03	 0.76812412E-04
  4305.0000    	  4306.0000    	-0.35651825E-04	 0.11081190E-03
  4306.0000    	  4307.0000    	-0.23397152E-03	 0.96632770E-04
  4307.0000    	  4308.0000    	-0.19943335E-03	 0.49252472E-04
  4308.0000    	  4309.0000    	-0.28218740E-03	 0.15258880E-03
  4309.0000    	  4310.0000    	-0.26441303E-03	 0.12914633E-03
  4310.0000    	  4311.0000    	-0.73264914E-04	 0.75760426E-04
  4311.0000    	  4312.0000    	-0.12744250E-03	 0.65423696E-04
  4312.0000    	  4313.0000    	-0.83616566E-05	 0.17312956E-04
  4313.0000    	  4314.0000    	-0.33873690E-04	 0.18715676E-04
