# xi4
# underflow	 -72.680317    	 0.11913235    
# overflow	-0.11302206E-01	 0.28895334E-02
# sum	 -76.758142    	 0.13977583    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11472613E-01	 0.27126914E-02
  4225.0000    	  4226.0000    	-0.95219581E-02	 0.33560464E-02
  4226.0000    	  4227.0000    	-0.32325348E-02	 0.22511951E-02
  4227.0000    	  4228.0000    	-0.54196459E-02	 0.21170989E-02
  4228.0000    	  4229.0000    	-0.10097859E-01	 0.30921277E-02
  4229.0000    	  4230.0000    	-0.18752254E-01	 0.43899931E-02
  4230.0000    	  4231.0000    	-0.62676640E-02	 0.52344268E-02
  4231.0000    	  4232.0000    	-0.15636463E-02	 0.43673089E-02
  4232.0000    	  4233.0000    	-0.12540361E-01	 0.57604174E-02
  4233.0000    	  4234.0000    	 0.31108974E-02	 0.41433779E-02
  4234.0000    	  4235.0000    	 0.18631487E-02	 0.28755047E-02
  4235.0000    	  4236.0000    	-0.51753040E-02	 0.27804598E-02
  4236.0000    	  4237.0000    	-0.13026952E-01	 0.36147496E-02
  4237.0000    	  4238.0000    	-0.39720622E-02	 0.23263433E-02
  4238.0000    	  4239.0000    	-0.43237115E-02	 0.17730847E-02
  4239.0000    	  4240.0000    	 0.17553448E-04	 0.25996742E-02
  4240.0000    	  4241.0000    	-0.49038971E-02	 0.39457635E-02
  4241.0000    	  4242.0000    	-0.15480725E-01	 0.60875422E-02
  4242.0000    	  4243.0000    	-0.11672177E-01	 0.40170564E-02
  4243.0000    	  4244.0000    	-0.71369889E-02	 0.48033577E-02
  4244.0000    	  4245.0000    	-0.24928286E-02	 0.41882769E-02
  4245.0000    	  4246.0000    	 0.91729761E-03	 0.24393485E-02
  4246.0000    	  4247.0000    	-0.21149194E-02	 0.14165813E-02
  4247.0000    	  4248.0000    	-0.85891880E-03	 0.12454602E-02
  4248.0000    	  4249.0000    	-0.25583263E-02	 0.10714594E-02
  4249.0000    	  4250.0000    	-0.10242055E-01	 0.26062094E-02
  4250.0000    	  4251.0000    	-0.65261055E-02	 0.28070300E-02
  4251.0000    	  4252.0000    	-0.58542476E-02	 0.28268509E-02
  4252.0000    	  4253.0000    	-0.44298513E-02	 0.48444930E-02
  4253.0000    	  4254.0000    	 0.16629421E-02	 0.34733241E-02
  4254.0000    	  4255.0000    	-0.78065744E-02	 0.38125540E-02
  4255.0000    	  4256.0000    	 0.17586062E-02	 0.42886775E-02
  4256.0000    	  4257.0000    	 0.21347287E-03	 0.29938684E-02
  4257.0000    	  4258.0000    	-0.85538295E-03	 0.32306934E-03
