# xi0
# underflow	 -122.65864    	 0.23146700    
# overflow	-0.19999880E-01	 0.44016159E-02
# sum	 -137.12985    	 0.25273320    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12778611E-01	 0.46221012E-02
  4225.0000    	  4226.0000    	-0.50939256E-02	 0.36482407E-02
  4226.0000    	  4227.0000    	-0.16418409E-01	 0.42215839E-02
  4227.0000    	  4228.0000    	-0.14845812E-01	 0.39300144E-02
  4228.0000    	  4229.0000    	-0.16579189E-01	 0.38287908E-02
  4229.0000    	  4230.0000    	-0.10272216E-01	 0.31698761E-02
  4230.0000    	  4231.0000    	-0.63648662E-02	 0.26940917E-02
  4231.0000    	  4232.0000    	-0.36328616E-02	 0.21337431E-02
  4232.0000    	  4233.0000    	-0.53946610E-02	 0.20104753E-02
  4233.0000    	  4234.0000    	 0.12875384E-02	 0.14723765E-02
  4234.0000    	  4235.0000    	-0.28256077E-02	 0.13104688E-02
  4235.0000    	  4236.0000    	-0.16257452E-01	 0.45091128E-02
  4236.0000    	  4237.0000    	-0.13655102E-01	 0.42094878E-02
  4237.0000    	  4238.0000    	-0.14348549E-01	 0.48915620E-02
  4238.0000    	  4239.0000    	-0.17219404E-01	 0.41528997E-02
  4239.0000    	  4240.0000    	-0.17168227E-01	 0.35487491E-02
  4240.0000    	  4241.0000    	-0.10909513E-01	 0.31670054E-02
  4241.0000    	  4242.0000    	-0.14217657E-01	 0.24603528E-02
  4242.0000    	  4243.0000    	-0.37107157E-02	 0.27022318E-02
  4243.0000    	  4244.0000    	-0.75713163E-02	 0.23364798E-02
  4244.0000    	  4245.0000    	-0.45493418E-02	 0.15690997E-02
  4245.0000    	  4246.0000    	-0.13261118E-02	 0.11974146E-02
  4246.0000    	  4247.0000    	-0.84262063E-02	 0.51623408E-02
  4247.0000    	  4248.0000    	-0.10909648E-01	 0.44018844E-02
  4248.0000    	  4249.0000    	-0.19667718E-01	 0.48100096E-02
  4249.0000    	  4250.0000    	-0.20241883E-01	 0.42167643E-02
  4250.0000    	  4251.0000    	-0.85120602E-02	 0.37364459E-02
  4251.0000    	  4252.0000    	-0.70311534E-02	 0.30611620E-02
  4252.0000    	  4253.0000    	-0.10062875E-01	 0.25891831E-02
  4253.0000    	  4254.0000    	-0.41500078E-02	 0.23188578E-02
  4254.0000    	  4255.0000    	-0.44939847E-02	 0.20149748E-02
  4255.0000    	  4256.0000    	-0.13759223E-04	 0.16286257E-02
  4256.0000    	  4257.0000    	-0.38658975E-02	 0.13678931E-02
  4257.0000    	  4258.0000    	-0.99354063E-02	 0.45971287E-02
  4258.0000    	  4259.0000    	-0.19863339E-01	 0.46253249E-02
  4259.0000    	  4260.0000    	-0.85372835E-02	 0.38897971E-02
  4260.0000    	  4261.0000    	-0.13481400E-01	 0.36731222E-02
  4261.0000    	  4262.0000    	-0.16304116E-01	 0.37552059E-02
  4262.0000    	  4263.0000    	-0.96312888E-02	 0.36770469E-02
  4263.0000    	  4264.0000    	-0.10337888E-01	 0.26807373E-02
  4264.0000    	  4265.0000    	-0.10722304E-01	 0.28428711E-02
  4265.0000    	  4266.0000    	-0.23342317E-02	 0.16421711E-02
  4266.0000    	  4267.0000    	-0.84797578E-02	 0.16599031E-02
  4267.0000    	  4268.0000    	-0.18416432E-02	 0.76534941E-03
  4268.0000    	  4269.0000    	-0.14195660E-01	 0.42757066E-02
  4269.0000    	  4270.0000    	-0.96893487E-02	 0.43984198E-02
  4270.0000    	  4271.0000    	-0.19905456E-01	 0.53658863E-02
  4271.0000    	  4272.0000    	-0.14816217E-01	 0.33718183E-02
  4272.0000    	  4273.0000    	-0.13462011E-01	 0.37937051E-02
  4273.0000    	  4274.0000    	-0.10575502E-01	 0.35677588E-02
  4274.0000    	  4275.0000    	-0.11676226E-01	 0.26809843E-02
  4275.0000    	  4276.0000    	-0.66425450E-02	 0.23674839E-02
  4276.0000    	  4277.0000    	-0.59512266E-02	 0.19413872E-02
  4277.0000    	  4278.0000    	-0.35872009E-02	 0.13238633E-02
  4278.0000    	  4279.0000    	-0.17834306E-02	 0.10229904E-02
  4279.0000    	  4280.0000    	-0.10831241E-01	 0.42229428E-02
  4280.0000    	  4281.0000    	-0.12753675E-01	 0.40554796E-02
  4281.0000    	  4282.0000    	-0.88208152E-02	 0.43059967E-02
  4282.0000    	  4283.0000    	-0.17592442E-01	 0.35631849E-02
  4283.0000    	  4284.0000    	-0.12042106E-01	 0.31604007E-02
  4284.0000    	  4285.0000    	-0.14313505E-01	 0.41783016E-02
  4285.0000    	  4286.0000    	-0.11537900E-01	 0.28039234E-02
  4286.0000    	  4287.0000    	-0.55290459E-02	 0.23996642E-02
  4287.0000    	  4288.0000    	-0.75105555E-02	 0.18641301E-02
  4288.0000    	  4289.0000    	-0.21376905E-02	 0.11293501E-02
