# xi3
# underflow	 -20.942777    	 0.41243944E-01
# overflow	-0.34924826E-02	 0.75537457E-03
# sum	 -23.419812    	 0.47136603E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26053661E-02	 0.77600136E-03
  4225.0000    	  4226.0000    	-0.22180314E-02	 0.58514398E-03
  4226.0000    	  4227.0000    	-0.15973958E-02	 0.86758110E-03
  4227.0000    	  4228.0000    	-0.26586754E-02	 0.71384046E-03
  4228.0000    	  4229.0000    	-0.46620586E-02	 0.11208052E-02
  4229.0000    	  4230.0000    	-0.42122270E-02	 0.11106237E-02
  4230.0000    	  4231.0000    	-0.13114265E-02	 0.11871550E-02
  4231.0000    	  4232.0000    	 0.27634813E-03	 0.11126669E-02
  4232.0000    	  4233.0000    	 0.73578139E-03	 0.70601122E-03
  4233.0000    	  4234.0000    	 0.62740584E-04	 0.94862107E-03
  4234.0000    	  4235.0000    	-0.37517099E-03	 0.48099190E-03
  4235.0000    	  4236.0000    	-0.29494705E-02	 0.71384866E-03
  4236.0000    	  4237.0000    	-0.14772718E-02	 0.34055396E-03
  4237.0000    	  4238.0000    	-0.32087082E-02	 0.77688479E-03
  4238.0000    	  4239.0000    	-0.35560631E-03	 0.87153718E-03
  4239.0000    	  4240.0000    	-0.33660365E-02	 0.88082565E-03
  4240.0000    	  4241.0000    	-0.28092190E-02	 0.11745326E-02
  4241.0000    	  4242.0000    	-0.18732321E-02	 0.13864892E-02
  4242.0000    	  4243.0000    	 0.70903095E-03	 0.12262736E-02
  4243.0000    	  4244.0000    	-0.22106986E-02	 0.11597536E-02
  4244.0000    	  4245.0000    	-0.34481099E-03	 0.97019995E-03
  4245.0000    	  4246.0000    	-0.55409242E-03	 0.54143356E-03
  4246.0000    	  4247.0000    	-0.18881007E-02	 0.96007913E-03
  4247.0000    	  4248.0000    	-0.32365472E-02	 0.69162001E-03
  4248.0000    	  4249.0000    	-0.27924505E-02	 0.87857427E-03
  4249.0000    	  4250.0000    	-0.34223730E-02	 0.65877084E-03
  4250.0000    	  4251.0000    	-0.33974485E-02	 0.10769589E-02
  4251.0000    	  4252.0000    	-0.49309632E-02	 0.12122404E-02
  4252.0000    	  4253.0000    	-0.22382356E-02	 0.11994649E-02
  4253.0000    	  4254.0000    	-0.20138859E-02	 0.10016142E-02
  4254.0000    	  4255.0000    	-0.29163477E-03	 0.10903108E-02
  4255.0000    	  4256.0000    	-0.13630431E-02	 0.71721171E-03
  4256.0000    	  4257.0000    	-0.23442517E-03	 0.46547850E-03
  4257.0000    	  4258.0000    	-0.27018678E-02	 0.96094816E-03
  4258.0000    	  4259.0000    	-0.98273214E-03	 0.72849505E-03
  4259.0000    	  4260.0000    	-0.40449618E-02	 0.81189237E-03
  4260.0000    	  4261.0000    	-0.46539157E-02	 0.10886262E-02
  4261.0000    	  4262.0000    	-0.37536855E-02	 0.92473420E-03
  4262.0000    	  4263.0000    	-0.34397417E-02	 0.10504777E-02
  4263.0000    	  4264.0000    	-0.41491021E-02	 0.10660145E-02
  4264.0000    	  4265.0000    	-0.13498699E-02	 0.11673441E-02
  4265.0000    	  4266.0000    	 0.43911126E-03	 0.79884179E-03
  4266.0000    	  4267.0000    	-0.11626857E-02	 0.67301599E-03
  4267.0000    	  4268.0000    	-0.55712194E-03	 0.52756531E-03
  4268.0000    	  4269.0000    	-0.32020538E-02	 0.78158344E-03
  4269.0000    	  4270.0000    	-0.30909949E-02	 0.10507883E-02
  4270.0000    	  4271.0000    	-0.22218474E-02	 0.75118443E-03
