# xi1
# underflow	 -88.513302    	 0.16900938    
# overflow	-0.19914464E-01	 0.38482017E-02
# sum	 -102.69558    	 0.19543414    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11449746E-01	 0.47387818E-02
  4225.0000    	  4226.0000    	-0.17736198E-01	 0.55347655E-02
  4226.0000    	  4227.0000    	-0.12920319E-01	 0.45166807E-02
  4227.0000    	  4228.0000    	-0.13818602E-01	 0.39310419E-02
  4228.0000    	  4229.0000    	-0.35723358E-02	 0.36573707E-02
  4229.0000    	  4230.0000    	-0.76396041E-02	 0.33849779E-02
  4230.0000    	  4231.0000    	-0.10356306E-01	 0.28990189E-02
  4231.0000    	  4232.0000    	-0.51555158E-02	 0.25435086E-02
  4232.0000    	  4233.0000    	-0.50495821E-02	 0.20878583E-02
  4233.0000    	  4234.0000    	-0.15129406E-02	 0.13988044E-02
  4234.0000    	  4235.0000    	-0.32970063E-02	 0.10570209E-02
  4235.0000    	  4236.0000    	-0.12642392E-01	 0.47013151E-02
  4236.0000    	  4237.0000    	-0.23978874E-01	 0.48661452E-02
  4237.0000    	  4238.0000    	-0.16610455E-01	 0.39934248E-02
  4238.0000    	  4239.0000    	-0.19505824E-01	 0.41371936E-02
  4239.0000    	  4240.0000    	-0.93270218E-02	 0.36236115E-02
  4240.0000    	  4241.0000    	-0.69655626E-02	 0.31205884E-02
  4241.0000    	  4242.0000    	-0.10990883E-01	 0.33399941E-02
  4242.0000    	  4243.0000    	-0.79134888E-02	 0.26540108E-02
  4243.0000    	  4244.0000    	-0.17407588E-02	 0.16961131E-02
  4244.0000    	  4245.0000    	-0.17777731E-02	 0.16379918E-02
  4245.0000    	  4246.0000    	-0.10810712E-02	 0.11015041E-02
  4246.0000    	  4247.0000    	-0.15628966E-01	 0.52034235E-02
  4247.0000    	  4248.0000    	-0.14424025E-01	 0.44363596E-02
  4248.0000    	  4249.0000    	-0.13472565E-01	 0.43774913E-02
  4249.0000    	  4250.0000    	-0.13525903E-01	 0.39840705E-02
  4250.0000    	  4251.0000    	-0.10596842E-01	 0.37979348E-02
