# xi2
# underflow	 -103.00211    	 0.17402031    
# overflow	-0.18387055E-01	 0.43611753E-02
# sum	 -120.11109    	 0.20994954    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18252751E-01	 0.59083484E-02
  4225.0000    	  4226.0000    	-0.18571720E-01	 0.51127926E-02
  4226.0000    	  4227.0000    	-0.10491208E-01	 0.49721309E-02
  4227.0000    	  4228.0000    	-0.13227636E-01	 0.46443344E-02
  4228.0000    	  4229.0000    	-0.14396043E-01	 0.51506837E-02
  4229.0000    	  4230.0000    	-0.14323559E-01	 0.42203395E-02
  4230.0000    	  4231.0000    	-0.92475712E-02	 0.43033243E-02
  4231.0000    	  4232.0000    	-0.65835764E-02	 0.38300092E-02
  4232.0000    	  4233.0000    	-0.56631352E-02	 0.29087987E-02
  4233.0000    	  4234.0000    	-0.74413961E-02	 0.27065083E-02
  4234.0000    	  4235.0000    	-0.40250277E-02	 0.20904889E-02
  4235.0000    	  4236.0000    	-0.17308439E-01	 0.71408860E-02
  4236.0000    	  4237.0000    	-0.18443552E-01	 0.38380326E-02
  4237.0000    	  4238.0000    	-0.21573850E-01	 0.46726990E-02
  4238.0000    	  4239.0000    	-0.19295956E-01	 0.56331632E-02
  4239.0000    	  4240.0000    	-0.11262893E-01	 0.47713003E-02
  4240.0000    	  4241.0000    	-0.92608009E-02	 0.34768326E-02
  4241.0000    	  4242.0000    	-0.12773019E-01	 0.42975169E-02
  4242.0000    	  4243.0000    	-0.20809411E-02	 0.30735713E-02
  4243.0000    	  4244.0000    	-0.71143286E-02	 0.30701659E-02
  4244.0000    	  4245.0000    	-0.98491998E-02	 0.26376787E-02
  4245.0000    	  4246.0000    	-0.64235346E-02	 0.20395092E-02
  4246.0000    	  4247.0000    	-0.30353036E-01	 0.58752539E-02
  4247.0000    	  4248.0000    	-0.15872834E-01	 0.43760413E-02
  4248.0000    	  4249.0000    	-0.17359675E-01	 0.48941496E-02
  4249.0000    	  4250.0000    	-0.75332468E-02	 0.41540188E-02
  4250.0000    	  4251.0000    	-0.16859620E-01	 0.50544418E-02
  4251.0000    	  4252.0000    	-0.40411281E-02	 0.41330952E-02
  4252.0000    	  4253.0000    	 0.64888964E-03	 0.45589895E-02
  4253.0000    	  4254.0000    	-0.10110027E-01	 0.37953505E-02
  4254.0000    	  4255.0000    	-0.74391835E-02	 0.31213888E-02
  4255.0000    	  4256.0000    	-0.60175782E-02	 0.26200665E-02
  4256.0000    	  4257.0000    	-0.10830499E-02	 0.19861440E-02
  4257.0000    	  4258.0000    	-0.21817243E-01	 0.53441511E-02
  4258.0000    	  4259.0000    	-0.13704487E-01	 0.51698348E-02
  4259.0000    	  4260.0000    	-0.17109456E-01	 0.46808902E-02
  4260.0000    	  4261.0000    	-0.15205551E-01	 0.51844483E-02
  4261.0000    	  4262.0000    	-0.17042746E-01	 0.47054207E-02
  4262.0000    	  4263.0000    	-0.10276018E-01	 0.41618863E-02
  4263.0000    	  4264.0000    	-0.97792436E-02	 0.35860721E-02
  4264.0000    	  4265.0000    	-0.84364513E-02	 0.30743217E-02
  4265.0000    	  4266.0000    	-0.96175189E-02	 0.27421897E-02
  4266.0000    	  4267.0000    	-0.24781917E-02	 0.24395417E-02
  4267.0000    	  4268.0000    	-0.46027719E-02	 0.17836421E-02
  4268.0000    	  4269.0000    	-0.15252706E-01	 0.54306920E-02
  4269.0000    	  4270.0000    	-0.10073148E-01	 0.62555444E-02
  4270.0000    	  4271.0000    	-0.21068046E-01	 0.54009600E-02
  4271.0000    	  4272.0000    	-0.15735082E-01	 0.44340208E-02
  4272.0000    	  4273.0000    	-0.19442088E-01	 0.46385372E-02
  4273.0000    	  4274.0000    	-0.45743945E-02	 0.39468573E-02
  4274.0000    	  4275.0000    	-0.14319429E-02	 0.36037981E-02
  4275.0000    	  4276.0000    	-0.39833177E-02	 0.35349427E-02
  4276.0000    	  4277.0000    	-0.57520898E-02	 0.33497057E-02
  4277.0000    	  4278.0000    	-0.11414469E-01	 0.28567679E-02
  4278.0000    	  4279.0000    	-0.30116928E-02	 0.22937028E-02
  4279.0000    	  4280.0000    	-0.27193414E-01	 0.64603886E-02
  4280.0000    	  4281.0000    	-0.25086590E-01	 0.51209193E-02
  4281.0000    	  4282.0000    	-0.12250501E-01	 0.44376376E-02
  4282.0000    	  4283.0000    	-0.13319652E-01	 0.42211975E-02
  4283.0000    	  4284.0000    	-0.72821582E-02	 0.45461058E-02
  4284.0000    	  4285.0000    	-0.27309887E-01	 0.47976917E-02
  4285.0000    	  4286.0000    	-0.11328982E-01	 0.36390157E-02
  4286.0000    	  4287.0000    	-0.43252375E-02	 0.38496473E-02
  4287.0000    	  4288.0000    	-0.87633541E-02	 0.31004283E-02
  4288.0000    	  4289.0000    	-0.11130449E-01	 0.29121324E-02
  4289.0000    	  4290.0000    	-0.32939013E-02	 0.19053687E-02
  4290.0000    	  4291.0000    	-0.29395059E-01	 0.58546541E-02
  4291.0000    	  4292.0000    	-0.19386298E-01	 0.44255882E-02
  4292.0000    	  4293.0000    	-0.20907693E-01	 0.56041311E-02
