# xi2
# underflow	 -76.765584    	 0.14520905    
# overflow	-0.14554249E-01	 0.37648343E-02
# sum	 -89.981028    	 0.17298202    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10101152E-01	 0.33931822E-02
  4225.0000    	  4226.0000    	-0.10658867E-01	 0.30395244E-02
  4226.0000    	  4227.0000    	-0.68705605E-02	 0.33938708E-02
  4227.0000    	  4228.0000    	-0.10363883E-01	 0.35322596E-02
  4228.0000    	  4229.0000    	-0.84410638E-02	 0.43438038E-02
  4229.0000    	  4230.0000    	-0.99275234E-02	 0.37192333E-02
  4230.0000    	  4231.0000    	-0.56088372E-02	 0.40462181E-02
  4231.0000    	  4232.0000    	-0.44894076E-02	 0.37648746E-02
  4232.0000    	  4233.0000    	-0.50230859E-02	 0.28922393E-02
  4233.0000    	  4234.0000    	-0.72421616E-02	 0.27893404E-02
  4234.0000    	  4235.0000    	-0.36598787E-02	 0.20885274E-02
  4235.0000    	  4236.0000    	-0.10104736E-01	 0.44474236E-02
  4236.0000    	  4237.0000    	-0.10900900E-01	 0.25166717E-02
  4237.0000    	  4238.0000    	-0.13610290E-01	 0.32468281E-02
  4238.0000    	  4239.0000    	-0.14616595E-01	 0.40171292E-02
  4239.0000    	  4240.0000    	-0.91541271E-02	 0.38963794E-02
  4240.0000    	  4241.0000    	-0.56648250E-02	 0.30038464E-02
  4241.0000    	  4242.0000    	-0.11306037E-01	 0.37938361E-02
  4242.0000    	  4243.0000    	-0.21069297E-02	 0.30692299E-02
  4243.0000    	  4244.0000    	-0.50548813E-02	 0.30466912E-02
  4244.0000    	  4245.0000    	-0.87349979E-02	 0.26830346E-02
  4245.0000    	  4246.0000    	-0.68413091E-02	 0.21408947E-02
  4246.0000    	  4247.0000    	-0.17846626E-01	 0.36646531E-02
  4247.0000    	  4248.0000    	-0.10464713E-01	 0.26994034E-02
  4248.0000    	  4249.0000    	-0.11668815E-01	 0.33471535E-02
  4249.0000    	  4250.0000    	-0.34950846E-02	 0.29225185E-02
