# xi3
# underflow	 -28.153890    	 0.55730098E-01
# overflow	-0.50659000E-02	 0.11629182E-02
# sum	 -31.819826    	 0.64429093E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37657414E-02	 0.11260689E-02
  4225.0000    	  4226.0000    	-0.32886581E-02	 0.82645025E-03
  4226.0000    	  4227.0000    	-0.23314792E-02	 0.11773628E-02
  4227.0000    	  4228.0000    	-0.37526675E-02	 0.98802471E-03
  4228.0000    	  4229.0000    	-0.62643083E-02	 0.15153936E-02
  4229.0000    	  4230.0000    	-0.60050993E-02	 0.15362962E-02
  4230.0000    	  4231.0000    	-0.16389867E-02	 0.16059184E-02
  4231.0000    	  4232.0000    	 0.10586651E-03	 0.14441734E-02
  4232.0000    	  4233.0000    	 0.75855336E-03	 0.10255478E-02
  4233.0000    	  4234.0000    	-0.10986288E-03	 0.14149210E-02
  4234.0000    	  4235.0000    	-0.14347494E-02	 0.83715648E-03
  4235.0000    	  4236.0000    	-0.42084103E-02	 0.98939388E-03
  4236.0000    	  4237.0000    	-0.20156823E-02	 0.48998289E-03
  4237.0000    	  4238.0000    	-0.44361547E-02	 0.10606724E-02
  4238.0000    	  4239.0000    	-0.78956592E-03	 0.12246645E-02
  4239.0000    	  4240.0000    	-0.47274346E-02	 0.12152509E-02
  4240.0000    	  4241.0000    	-0.37886730E-02	 0.16107895E-02
  4241.0000    	  4242.0000    	-0.28541553E-02	 0.19095018E-02
  4242.0000    	  4243.0000    	 0.10463220E-02	 0.17433173E-02
  4243.0000    	  4244.0000    	-0.33845650E-02	 0.16637799E-02
  4244.0000    	  4245.0000    	-0.43248230E-03	 0.14505380E-02
  4245.0000    	  4246.0000    	-0.12542568E-02	 0.91720547E-03
  4246.0000    	  4247.0000    	-0.26101006E-02	 0.13133016E-02
  4247.0000    	  4248.0000    	-0.45984999E-02	 0.94183961E-03
  4248.0000    	  4249.0000    	-0.37744243E-02	 0.12373471E-02
  4249.0000    	  4250.0000    	-0.45453528E-02	 0.88780245E-03
  4250.0000    	  4251.0000    	-0.48040325E-02	 0.14840172E-02
  4251.0000    	  4252.0000    	-0.67001426E-02	 0.16781443E-02
  4252.0000    	  4253.0000    	-0.34465035E-02	 0.16943513E-02
  4253.0000    	  4254.0000    	-0.30104577E-02	 0.14065691E-02
  4254.0000    	  4255.0000    	-0.10589530E-02	 0.16023776E-02
  4255.0000    	  4256.0000    	-0.25427105E-02	 0.10722133E-02
  4256.0000    	  4257.0000    	-0.79317144E-03	 0.79243812E-03
  4257.0000    	  4258.0000    	-0.37582131E-02	 0.13209942E-02
  4258.0000    	  4259.0000    	-0.17169055E-02	 0.11768930E-02
  4259.0000    	  4260.0000    	-0.54530816E-02	 0.11102207E-02
  4260.0000    	  4261.0000    	-0.64634805E-02	 0.14936187E-02
  4261.0000    	  4262.0000    	-0.51798558E-02	 0.12688373E-02
  4262.0000    	  4263.0000    	-0.49466946E-02	 0.14406170E-02
  4263.0000    	  4264.0000    	-0.55777829E-02	 0.15192392E-02
  4264.0000    	  4265.0000    	-0.20203601E-02	 0.16262084E-02
  4265.0000    	  4266.0000    	 0.68320066E-03	 0.11426482E-02
  4266.0000    	  4267.0000    	-0.19399889E-02	 0.10121918E-02
  4267.0000    	  4268.0000    	-0.97153206E-03	 0.87649446E-03
  4268.0000    	  4269.0000    	-0.43242675E-02	 0.10605595E-02
  4269.0000    	  4270.0000    	-0.44513305E-02	 0.14287916E-02
  4270.0000    	  4271.0000    	-0.32455841E-02	 0.10268751E-02
  4271.0000    	  4272.0000    	-0.43986579E-02	 0.18114271E-02
  4272.0000    	  4273.0000    	-0.43992179E-02	 0.13727110E-02
  4273.0000    	  4274.0000    	-0.57420737E-02	 0.14142584E-02
  4274.0000    	  4275.0000    	 0.82335944E-03	 0.14727243E-02
  4275.0000    	  4276.0000    	-0.14050414E-02	 0.17096616E-02
  4276.0000    	  4277.0000    	-0.17411893E-02	 0.12393687E-02
  4277.0000    	  4278.0000    	 0.56633833E-03	 0.85240347E-03
  4278.0000    	  4279.0000    	-0.10001814E-02	 0.68478507E-03
  4279.0000    	  4280.0000    	-0.12875541E-02	 0.10141343E-02
  4280.0000    	  4281.0000    	-0.47095643E-02	 0.98975794E-03
  4281.0000    	  4282.0000    	-0.35438231E-02	 0.10251482E-02
  4282.0000    	  4283.0000    	-0.19658408E-02	 0.17050933E-02
  4283.0000    	  4284.0000    	-0.51772024E-02	 0.13278316E-02
  4284.0000    	  4285.0000    	-0.73042817E-02	 0.17045575E-02
  4285.0000    	  4286.0000    	-0.26888685E-02	 0.15715327E-02
  4286.0000    	  4287.0000    	-0.40450118E-02	 0.18546472E-02
  4287.0000    	  4288.0000    	 0.47534859E-03	 0.11125591E-02
  4288.0000    	  4289.0000    	-0.69499594E-03	 0.11811424E-02
  4289.0000    	  4290.0000    	 0.11890521E-02	 0.78002997E-03
  4290.0000    	  4291.0000    	-0.30579767E-02	 0.87642302E-03
  4291.0000    	  4292.0000    	-0.47255585E-02	 0.12212422E-02
  4292.0000    	  4293.0000    	-0.43138034E-02	 0.10952727E-02
  4293.0000    	  4294.0000    	-0.41640574E-02	 0.11598568E-02
  4294.0000    	  4295.0000    	-0.50995693E-02	 0.14794741E-02
