# xi4
# underflow	 -3.5287070    	 0.64863084E-02
# overflow	-0.56879225E-04	 0.36663919E-04
# sum	 -3.5522789    	 0.65286923E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16811939E-03	 0.40818621E-04
  4225.0000    	  4226.0000    	-0.78843215E-04	 0.36910656E-04
  4226.0000    	  4227.0000    	-0.39468475E-04	 0.29378467E-04
  4227.0000    	  4228.0000    	-0.37086104E-04	 0.20288287E-04
  4228.0000    	  4229.0000    	-0.51428553E-04	 0.21709314E-04
  4229.0000    	  4230.0000    	-0.42797037E-04	 0.29249489E-04
  4230.0000    	  4231.0000    	 0.83390254E-05	 0.36220183E-04
  4231.0000    	  4232.0000    	-0.26082823E-04	 0.39136272E-04
  4232.0000    	  4233.0000    	-0.31516604E-04	 0.47901630E-04
  4233.0000    	  4234.0000    	 0.82891050E-05	 0.38087827E-04
  4234.0000    	  4235.0000    	 0.12006932E-03	 0.45338360E-04
  4235.0000    	  4236.0000    	-0.11326042E-03	 0.30652595E-04
  4236.0000    	  4237.0000    	-0.95193011E-04	 0.35474717E-04
  4237.0000    	  4238.0000    	-0.35534961E-04	 0.27045068E-04
  4238.0000    	  4239.0000    	-0.60553275E-04	 0.20346474E-04
  4239.0000    	  4240.0000    	-0.10774424E-04	 0.23187892E-04
  4240.0000    	  4241.0000    	-0.11491332E-04	 0.37009519E-04
  4241.0000    	  4242.0000    	-0.93725453E-04	 0.36283825E-04
  4242.0000    	  4243.0000    	-0.21758780E-04	 0.30968930E-04
  4243.0000    	  4244.0000    	-0.79507806E-05	 0.32231683E-04
  4244.0000    	  4245.0000    	 0.39137222E-04	 0.37567325E-04
  4245.0000    	  4246.0000    	-0.10470141E-05	 0.44522480E-04
  4246.0000    	  4247.0000    	-0.66485537E-04	 0.18508920E-04
  4247.0000    	  4248.0000    	-0.31983875E-04	 0.17794740E-04
  4248.0000    	  4249.0000    	-0.35431018E-04	 0.20087599E-04
  4249.0000    	  4250.0000    	-0.73898700E-04	 0.25919271E-04
  4250.0000    	  4251.0000    	-0.75994625E-04	 0.28841069E-04
  4251.0000    	  4252.0000    	 0.11747459E-04	 0.20748255E-04
  4252.0000    	  4253.0000    	-0.97551284E-05	 0.23852363E-04
  4253.0000    	  4254.0000    	-0.67086074E-05	 0.31698536E-04
  4254.0000    	  4255.0000    	 0.14862427E-04	 0.39071427E-04
  4255.0000    	  4256.0000    	 0.78346832E-04	 0.44209789E-04
  4256.0000    	  4257.0000    	-0.69026616E-04	 0.53527131E-04
  4257.0000    	  4258.0000    	-0.27236742E-04	 0.93529110E-05
  4258.0000    	  4259.0000    	-0.88448047E-05	 0.17018558E-04
  4259.0000    	  4260.0000    	-0.36119203E-04	 0.26839258E-04
  4260.0000    	  4261.0000    	-0.96968219E-04	 0.31151181E-04
  4261.0000    	  4262.0000    	-0.19906761E-04	 0.14973823E-04
  4262.0000    	  4263.0000    	-0.92790361E-04	 0.32917085E-04
  4263.0000    	  4264.0000    	-0.48024006E-04	 0.24771062E-04
  4264.0000    	  4265.0000    	-0.60247379E-04	 0.34403216E-04
  4265.0000    	  4266.0000    	 0.42053064E-04	 0.41102364E-04
  4266.0000    	  4267.0000    	 0.77504422E-05	 0.41602658E-04
  4267.0000    	  4268.0000    	 0.56063872E-04	 0.39070365E-04
  4268.0000    	  4269.0000    	-0.76797265E-04	 0.27233427E-04
  4269.0000    	  4270.0000    	-0.22067541E-04	 0.91746777E-05
  4270.0000    	  4271.0000    	-0.36312300E-04	 0.21664054E-04
  4271.0000    	  4272.0000    	-0.84729229E-04	 0.29625257E-04
  4272.0000    	  4273.0000    	-0.25170505E-04	 0.22648174E-04
  4273.0000    	  4274.0000    	-0.21543541E-04	 0.25980287E-04
