# xi4
# underflow	 -49.533983    	 0.76754074E-01
# overflow	-0.32176972E-02	 0.51776134E-03
# sum	 -51.095746    	 0.80832423E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54159234E-02	 0.14494207E-02
  4225.0000    	  4226.0000    	-0.43703012E-02	 0.17087713E-02
  4226.0000    	  4227.0000    	-0.13828924E-02	 0.11407140E-02
  4227.0000    	  4228.0000    	-0.30058656E-02	 0.10799178E-02
  4228.0000    	  4229.0000    	-0.47793960E-02	 0.11966099E-02
  4229.0000    	  4230.0000    	-0.77483733E-02	 0.17848245E-02
  4230.0000    	  4231.0000    	-0.19169746E-02	 0.22206445E-02
  4231.0000    	  4232.0000    	-0.11327103E-02	 0.14677714E-02
  4232.0000    	  4233.0000    	-0.38886497E-02	 0.17587239E-02
  4233.0000    	  4234.0000    	 0.37832015E-03	 0.13164267E-02
  4234.0000    	  4235.0000    	 0.75462690E-03	 0.67951480E-03
  4235.0000    	  4236.0000    	-0.35363292E-02	 0.14261956E-02
  4236.0000    	  4237.0000    	-0.59799685E-02	 0.14414359E-02
  4237.0000    	  4238.0000    	-0.29236197E-02	 0.13414068E-02
  4238.0000    	  4239.0000    	-0.22237908E-02	 0.90541397E-03
  4239.0000    	  4240.0000    	 0.29926882E-04	 0.11452765E-02
  4240.0000    	  4241.0000    	-0.20921441E-02	 0.16791851E-02
  4241.0000    	  4242.0000    	-0.56383981E-02	 0.22647405E-02
  4242.0000    	  4243.0000    	-0.47446436E-02	 0.14847962E-02
  4243.0000    	  4244.0000    	-0.23614013E-02	 0.16022208E-02
  4244.0000    	  4245.0000    	 0.65204971E-03	 0.10603441E-02
  4245.0000    	  4246.0000    	-0.38870433E-03	 0.73304554E-03
  4246.0000    	  4247.0000    	-0.24206495E-02	 0.89703490E-03
  4247.0000    	  4248.0000    	-0.29396819E-03	 0.63391410E-03
  4248.0000    	  4249.0000    	-0.14831436E-02	 0.58413297E-03
  4249.0000    	  4250.0000    	-0.42447096E-02	 0.10915128E-02
  4250.0000    	  4251.0000    	-0.29313678E-02	 0.13586317E-02
  4251.0000    	  4252.0000    	-0.30289712E-02	 0.13146923E-02
  4252.0000    	  4253.0000    	-0.24393600E-02	 0.18194843E-02
  4253.0000    	  4254.0000    	 0.16304906E-02	 0.12955181E-02
  4254.0000    	  4255.0000    	-0.24477807E-02	 0.12014705E-02
  4255.0000    	  4256.0000    	 0.78573476E-03	 0.12276336E-02
  4256.0000    	  4257.0000    	-0.28561067E-03	 0.73431154E-03
  4257.0000    	  4258.0000    	-0.79235553E-03	 0.26432750E-03
  4258.0000    	  4259.0000    	-0.14393279E-02	 0.12502568E-02
  4259.0000    	  4260.0000    	-0.20255538E-04	 0.43215311E-03
  4260.0000    	  4261.0000    	-0.34002681E-02	 0.13710200E-02
  4261.0000    	  4262.0000    	 0.88668956E-04	 0.55193537E-03
  4262.0000    	  4263.0000    	-0.46022054E-02	 0.13305021E-02
  4263.0000    	  4264.0000    	-0.10190592E-02	 0.11836234E-02
  4264.0000    	  4265.0000    	-0.21330410E-02	 0.17363429E-02
  4265.0000    	  4266.0000    	-0.43271871E-03	 0.14392563E-02
  4266.0000    	  4267.0000    	-0.14006712E-02	 0.10828179E-02
  4267.0000    	  4268.0000    	-0.11073552E-03	 0.79218604E-03
  4268.0000    	  4269.0000    	-0.11703725E-02	 0.69531201E-03
  4269.0000    	  4270.0000    	-0.58641651E-03	 0.32714448E-03
  4270.0000    	  4271.0000    	-0.65422857E-03	 0.81389017E-03
  4271.0000    	  4272.0000    	-0.53183194E-02	 0.16184911E-02
  4272.0000    	  4273.0000    	-0.24911691E-02	 0.10596837E-02
  4273.0000    	  4274.0000    	-0.26065026E-02	 0.14387691E-02
  4274.0000    	  4275.0000    	-0.37658635E-02	 0.93201224E-03
  4275.0000    	  4276.0000    	-0.12635485E-02	 0.10915260E-02
  4276.0000    	  4277.0000    	 0.33364480E-03	 0.17245515E-02
  4277.0000    	  4278.0000    	-0.88427233E-04	 0.12868351E-02
  4278.0000    	  4279.0000    	 0.11045876E-02	 0.84567905E-03
  4279.0000    	  4280.0000    	-0.41049736E-02	 0.12526040E-02
  4280.0000    	  4281.0000    	-0.36989816E-02	 0.13438514E-02
  4281.0000    	  4282.0000    	-0.65730628E-03	 0.93924992E-03
  4282.0000    	  4283.0000    	-0.69370578E-03	 0.89901621E-03
  4283.0000    	  4284.0000    	-0.43663876E-02	 0.15267244E-02
  4284.0000    	  4285.0000    	-0.14669121E-02	 0.12382085E-02
  4285.0000    	  4286.0000    	-0.14166545E-02	 0.14837306E-02
  4286.0000    	  4287.0000    	 0.68641313E-03	 0.17184887E-02
  4287.0000    	  4288.0000    	-0.24273174E-02	 0.12397712E-02
  4288.0000    	  4289.0000    	 0.13056930E-02	 0.63557754E-03
  4289.0000    	  4290.0000    	 0.52456260E-03	 0.58990154E-03
  4290.0000    	  4291.0000    	-0.94667047E-04	 0.54254982E-03
  4291.0000    	  4292.0000    	-0.16065208E-02	 0.91409981E-03
  4292.0000    	  4293.0000    	-0.26650524E-02	 0.92054825E-03
  4293.0000    	  4294.0000    	-0.28235452E-02	 0.10622974E-02
  4294.0000    	  4295.0000    	-0.28084507E-02	 0.70418963E-03
  4295.0000    	  4296.0000    	-0.25543955E-02	 0.77713333E-03
  4296.0000    	  4297.0000    	-0.41253876E-02	 0.10868187E-02
  4297.0000    	  4298.0000    	-0.81816882E-03	 0.16456707E-02
  4298.0000    	  4299.0000    	-0.19065934E-02	 0.13522585E-02
  4299.0000    	  4300.0000    	 0.68198019E-03	 0.48224381E-03
  4300.0000    	  4301.0000    	-0.67044059E-03	 0.64088144E-03
  4301.0000    	  4302.0000    	-0.56052591E-03	 0.37838832E-03
  4302.0000    	  4303.0000    	-0.14520288E-02	 0.83854296E-03
  4303.0000    	  4304.0000    	-0.43105017E-02	 0.14897506E-02
  4304.0000    	  4305.0000    	-0.27951272E-02	 0.99071776E-03
  4305.0000    	  4306.0000    	-0.13822565E-02	 0.13788873E-02
  4306.0000    	  4307.0000    	-0.43648992E-02	 0.14653943E-02
  4307.0000    	  4308.0000    	-0.20661241E-02	 0.55736382E-03
  4308.0000    	  4309.0000    	-0.42146031E-02	 0.15860834E-02
  4309.0000    	  4310.0000    	-0.41046075E-02	 0.13772841E-02
  4310.0000    	  4311.0000    	-0.13924735E-03	 0.78018319E-03
  4311.0000    	  4312.0000    	 0.14233643E-02	 0.77279628E-03
  4312.0000    	  4313.0000    	-0.53608633E-03	 0.35304675E-03
  4313.0000    	  4314.0000    	-0.22008327E-02	 0.93387145E-03
  4314.0000    	  4315.0000    	-0.16355385E-02	 0.66060870E-03
  4315.0000    	  4316.0000    	-0.53318563E-02	 0.11785787E-02
  4316.0000    	  4317.0000    	-0.43265608E-02	 0.13446648E-02
  4317.0000    	  4318.0000    	-0.20073365E-02	 0.11447508E-02
  4318.0000    	  4319.0000    	-0.49185771E-02	 0.11059100E-02
  4319.0000    	  4320.0000    	-0.85324616E-02	 0.16957241E-02
  4320.0000    	  4321.0000    	-0.30300051E-02	 0.11033293E-02
  4321.0000    	  4322.0000    	-0.90230541E-03	 0.13771173E-02
  4322.0000    	  4323.0000    	-0.23742485E-02	 0.54884155E-03
  4323.0000    	  4324.0000    	-0.11322625E-02	 0.41767804E-03
  4324.0000    	  4325.0000    	-0.38345264E-03	 0.79286435E-03
  4325.0000    	  4326.0000    	-0.10442708E-02	 0.41407737E-03
  4326.0000    	  4327.0000    	-0.16216723E-02	 0.58447818E-03
  4327.0000    	  4328.0000    	-0.18676433E-02	 0.10849444E-02
  4328.0000    	  4329.0000    	-0.40942712E-02	 0.14611234E-02
  4329.0000    	  4330.0000    	-0.43515230E-02	 0.16487261E-02
  4330.0000    	  4331.0000    	-0.37934984E-02	 0.12091685E-02
  4331.0000    	  4332.0000    	-0.53679396E-02	 0.14062319E-02
  4332.0000    	  4333.0000    	-0.34466221E-03	 0.57729479E-03
  4333.0000    	  4334.0000    	-0.72765097E-03	 0.76245683E-03
  4334.0000    	  4335.0000    	-0.25241960E-02	 0.12685260E-02
  4335.0000    	  4336.0000    	-0.17267718E-02	 0.79782261E-03
  4336.0000    	  4337.0000    	-0.11976134E-02	 0.60403636E-03
  4337.0000    	  4338.0000    	-0.19333189E-02	 0.89055928E-03
  4338.0000    	  4339.0000    	-0.25237480E-02	 0.94309074E-03
  4339.0000    	  4340.0000    	-0.60788674E-03	 0.69470279E-03
  4340.0000    	  4341.0000    	-0.31429300E-02	 0.10206205E-02
  4341.0000    	  4342.0000    	-0.37301755E-02	 0.12954691E-02
  4342.0000    	  4343.0000    	-0.80106311E-03	 0.15048840E-02
  4343.0000    	  4344.0000    	 0.30609029E-04	 0.77339176E-03
  4344.0000    	  4345.0000    	-0.10684754E-02	 0.74920743E-03
  4345.0000    	  4346.0000    	-0.50875978E-02	 0.11826827E-02
  4346.0000    	  4347.0000    	-0.15109162E-02	 0.59564269E-03
  4347.0000    	  4348.0000    	-0.44450327E-03	 0.93584879E-03
  4348.0000    	  4349.0000    	-0.20991296E-02	 0.12748532E-02
  4349.0000    	  4350.0000    	-0.61902335E-04	 0.12111349E-02
  4350.0000    	  4351.0000    	-0.43076950E-02	 0.10068964E-02
  4351.0000    	  4352.0000    	-0.12716588E-02	 0.11568317E-02
  4352.0000    	  4353.0000    	-0.17421555E-02	 0.11352899E-02
  4353.0000    	  4354.0000    	-0.31159368E-02	 0.12261861E-02
  4354.0000    	  4355.0000    	-0.19716690E-02	 0.10204684E-02
  4355.0000    	  4356.0000    	-0.12701526E-02	 0.83483396E-03
  4356.0000    	  4357.0000    	-0.29372042E-02	 0.11811211E-02
  4357.0000    	  4358.0000    	-0.35167250E-02	 0.92250016E-03
  4358.0000    	  4359.0000    	-0.38338850E-02	 0.91087890E-03
  4359.0000    	  4360.0000    	-0.34047867E-02	 0.12766003E-02
  4360.0000    	  4361.0000    	-0.23296329E-02	 0.65997343E-03
  4361.0000    	  4362.0000    	-0.20139979E-02	 0.84048455E-03
  4362.0000    	  4363.0000    	-0.38783659E-02	 0.11599393E-02
  4363.0000    	  4364.0000    	-0.38927541E-02	 0.14388427E-02
  4364.0000    	  4365.0000    	 0.62156197E-03	 0.10697286E-02
  4365.0000    	  4366.0000    	-0.26691825E-02	 0.10582933E-02
  4366.0000    	  4367.0000    	 0.12368233E-02	 0.68626187E-03
  4367.0000    	  4368.0000    	-0.14487662E-02	 0.91932918E-03
  4368.0000    	  4369.0000    	-0.85580989E-03	 0.71745243E-03
  4369.0000    	  4370.0000    	-0.48931364E-04	 0.32608782E-03
  4370.0000    	  4371.0000    	-0.51283767E-03	 0.79210776E-03
  4371.0000    	  4372.0000    	-0.39945578E-02	 0.15636030E-02
  4372.0000    	  4373.0000    	-0.23304662E-02	 0.11175998E-02
  4373.0000    	  4374.0000    	-0.24032276E-02	 0.13264608E-02
  4374.0000    	  4375.0000    	-0.13070249E-02	 0.12568774E-02
  4375.0000    	  4376.0000    	 0.88884807E-03	 0.88130252E-03
  4376.0000    	  4377.0000    	-0.24684645E-02	 0.77504091E-03
  4377.0000    	  4378.0000    	 0.11844248E-02	 0.66407403E-03
  4378.0000    	  4379.0000    	-0.28256566E-03	 0.56214379E-03
  4379.0000    	  4380.0000    	-0.29695016E-02	 0.90714012E-03
  4380.0000    	  4381.0000    	-0.12865051E-02	 0.11253592E-02
  4381.0000    	  4382.0000    	-0.18442854E-02	 0.75759706E-03
  4382.0000    	  4383.0000    	-0.17078625E-02	 0.82769012E-03
  4383.0000    	  4384.0000    	-0.41251537E-02	 0.16732846E-02
  4384.0000    	  4385.0000    	-0.30368512E-02	 0.17655502E-02
  4385.0000    	  4386.0000    	 0.80079946E-03	 0.14377966E-02
  4386.0000    	  4387.0000    	-0.17934166E-02	 0.12527244E-02
  4387.0000    	  4388.0000    	-0.33084894E-04	 0.57914035E-03
  4388.0000    	  4389.0000    	-0.55331870E-03	 0.71620486E-03
  4389.0000    	  4390.0000    	-0.31163447E-02	 0.12698084E-02
  4390.0000    	  4391.0000    	-0.16853640E-02	 0.87446539E-03
  4391.0000    	  4392.0000    	-0.43654970E-02	 0.93926784E-03
  4392.0000    	  4393.0000    	-0.54091689E-03	 0.97092665E-03
  4393.0000    	  4394.0000    	-0.77776804E-03	 0.57494984E-03
  4394.0000    	  4395.0000    	-0.54962072E-02	 0.16837019E-02
  4395.0000    	  4396.0000    	-0.28263573E-02	 0.15526689E-02
  4396.0000    	  4397.0000    	-0.46668976E-02	 0.17366019E-02
  4397.0000    	  4398.0000    	-0.20961597E-02	 0.11588222E-02
  4398.0000    	  4399.0000    	-0.21696423E-02	 0.80140682E-03
  4399.0000    	  4400.0000    	 0.83499946E-03	 0.71044334E-03
  4400.0000    	  4401.0000    	 0.10831304E-03	 0.50118224E-03
  4401.0000    	  4402.0000    	-0.80283476E-03	 0.53181259E-03
  4402.0000    	  4403.0000    	-0.35078902E-03	 0.45022624E-03
  4403.0000    	  4404.0000    	-0.38085831E-03	 0.37682351E-03
  4404.0000    	  4405.0000    	-0.21586192E-02	 0.49446548E-03
  4405.0000    	  4406.0000    	-0.44893589E-02	 0.13311584E-02
  4406.0000    	  4407.0000    	-0.14714751E-02	 0.15167652E-02
  4407.0000    	  4408.0000    	-0.48357654E-02	 0.19939656E-02
  4408.0000    	  4409.0000    	-0.47695368E-03	 0.12965301E-02
  4409.0000    	  4410.0000    	 0.10394778E-02	 0.66197043E-03
  4410.0000    	  4411.0000    	 0.11395170E-02	 0.60370014E-03
  4411.0000    	  4412.0000    	-0.16248811E-02	 0.70329928E-03
  4412.0000    	  4413.0000    	-0.19764179E-03	 0.56404299E-03
  4413.0000    	  4414.0000    	-0.97445097E-03	 0.12367255E-02
  4414.0000    	  4415.0000    	-0.22304736E-02	 0.77883506E-03
  4415.0000    	  4416.0000    	-0.50654614E-02	 0.13506349E-02
  4416.0000    	  4417.0000    	-0.16526890E-02	 0.12740470E-02
  4417.0000    	  4418.0000    	-0.11859956E-02	 0.14736066E-02
  4418.0000    	  4419.0000    	-0.42937829E-02	 0.13471709E-02
  4419.0000    	  4420.0000    	-0.25349762E-03	 0.12057719E-02
  4420.0000    	  4421.0000    	-0.23535327E-02	 0.10588295E-02
  4421.0000    	  4422.0000    	-0.13152795E-02	 0.86813297E-03
  4422.0000    	  4423.0000    	-0.18366932E-02	 0.71826772E-03
  4423.0000    	  4424.0000    	-0.32185816E-02	 0.91366444E-03
  4424.0000    	  4425.0000    	-0.23999459E-02	 0.97895758E-03
  4425.0000    	  4426.0000    	-0.65318197E-03	 0.10711084E-02
  4426.0000    	  4427.0000    	-0.31368629E-02	 0.14104858E-02
  4427.0000    	  4428.0000    	-0.15543394E-02	 0.11475440E-02
  4428.0000    	  4429.0000    	-0.24457546E-02	 0.11707778E-02
  4429.0000    	  4430.0000    	-0.42619539E-03	 0.17463906E-02
  4430.0000    	  4431.0000    	-0.30582960E-03	 0.79232184E-03
  4431.0000    	  4432.0000    	-0.10608812E-02	 0.10061239E-02
  4432.0000    	  4433.0000    	 0.15888868E-03	 0.51481252E-03
  4433.0000    	  4434.0000    	 0.21282555E-03	 0.15885248E-03
  4434.0000    	  4435.0000    	-0.21932506E-02	 0.11959882E-02
  4435.0000    	  4436.0000    	-0.14862664E-02	 0.91138325E-03
  4436.0000    	  4437.0000    	-0.26038574E-02	 0.11713110E-02
  4437.0000    	  4438.0000    	-0.22946649E-02	 0.96883269E-03
  4438.0000    	  4439.0000    	-0.43599656E-02	 0.17438378E-02
  4439.0000    	  4440.0000    	-0.12926040E-02	 0.12195013E-02
  4440.0000    	  4441.0000    	-0.47399754E-02	 0.16357392E-02
  4441.0000    	  4442.0000    	-0.12857687E-02	 0.11920553E-02
  4442.0000    	  4443.0000    	-0.39621750E-03	 0.90934457E-03
  4443.0000    	  4444.0000    	 0.10752795E-02	 0.42980082E-03
  4444.0000    	  4445.0000    	 0.10220426E-03	 0.74091749E-03
  4445.0000    	  4446.0000    	 0.23590937E-03	 0.24311690E-03
  4446.0000    	  4447.0000    	-0.24566103E-02	 0.10520057E-02
  4447.0000    	  4448.0000    	-0.18894379E-02	 0.92641223E-03
  4448.0000    	  4449.0000    	-0.33082695E-02	 0.10850487E-02
  4449.0000    	  4450.0000    	-0.53054317E-02	 0.15147146E-02
  4450.0000    	  4451.0000    	-0.26656428E-02	 0.81478791E-03
  4451.0000    	  4452.0000    	-0.21258691E-02	 0.11087824E-02
  4452.0000    	  4453.0000    	-0.70944040E-03	 0.11892206E-02
  4453.0000    	  4454.0000    	-0.15078584E-02	 0.10204030E-02
