# xi1
# underflow	 -33.038179    	 0.65860780E-01
# overflow	-0.79107648E-02	 0.13559866E-02
# sum	 -38.265547    	 0.73701941E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39296708E-02	 0.15738937E-02
  4225.0000    	  4226.0000    	-0.60503506E-02	 0.16461581E-02
  4226.0000    	  4227.0000    	-0.45101242E-02	 0.14428205E-02
  4227.0000    	  4228.0000    	-0.61827211E-02	 0.12418259E-02
  4228.0000    	  4229.0000    	-0.20722584E-02	 0.11048663E-02
  4229.0000    	  4230.0000    	-0.31562894E-02	 0.10741026E-02
  4230.0000    	  4231.0000    	-0.39164699E-02	 0.88533897E-03
  4231.0000    	  4232.0000    	-0.24575390E-02	 0.93279277E-03
  4232.0000    	  4233.0000    	-0.32663896E-02	 0.91517111E-03
  4233.0000    	  4234.0000    	-0.86982395E-03	 0.64519644E-03
  4234.0000    	  4235.0000    	-0.16421519E-02	 0.50147152E-03
  4235.0000    	  4236.0000    	-0.40997310E-02	 0.15167603E-02
  4236.0000    	  4237.0000    	-0.86322006E-02	 0.16563173E-02
  4237.0000    	  4238.0000    	-0.58978033E-02	 0.12825392E-02
  4238.0000    	  4239.0000    	-0.76577827E-02	 0.13026731E-02
  4239.0000    	  4240.0000    	-0.33483868E-02	 0.11218378E-02
  4240.0000    	  4241.0000    	-0.32068555E-02	 0.10224093E-02
  4241.0000    	  4242.0000    	-0.41859048E-02	 0.11318930E-02
  4242.0000    	  4243.0000    	-0.38837753E-02	 0.98793671E-03
  4243.0000    	  4244.0000    	-0.22835781E-03	 0.65508161E-03
  4244.0000    	  4245.0000    	-0.11868374E-02	 0.71641000E-03
  4245.0000    	  4246.0000    	-0.12825961E-02	 0.47981745E-03
  4246.0000    	  4247.0000    	-0.53303847E-02	 0.15910417E-02
  4247.0000    	  4248.0000    	-0.54744326E-02	 0.14609093E-02
  4248.0000    	  4249.0000    	-0.48245085E-02	 0.13590214E-02
  4249.0000    	  4250.0000    	-0.56801928E-02	 0.12341165E-02
  4250.0000    	  4251.0000    	-0.43963309E-02	 0.11627285E-02
  4251.0000    	  4252.0000    	-0.55630403E-02	 0.10882481E-02
  4252.0000    	  4253.0000    	-0.29781828E-02	 0.10013774E-02
  4253.0000    	  4254.0000    	-0.31186060E-02	 0.99981058E-03
  4254.0000    	  4255.0000    	-0.13139203E-02	 0.79660395E-03
  4255.0000    	  4256.0000    	-0.16152913E-02	 0.55279364E-03
  4256.0000    	  4257.0000    	-0.14561705E-02	 0.36529274E-03
  4257.0000    	  4258.0000    	-0.63399134E-02	 0.17491167E-02
  4258.0000    	  4259.0000    	-0.72279335E-02	 0.13714934E-02
  4259.0000    	  4260.0000    	-0.53613137E-02	 0.12739359E-02
  4260.0000    	  4261.0000    	-0.63301213E-02	 0.14344191E-02
  4261.0000    	  4262.0000    	-0.35387328E-02	 0.12055722E-02
  4262.0000    	  4263.0000    	-0.43040378E-02	 0.99315915E-03
  4263.0000    	  4264.0000    	-0.41540629E-02	 0.87179637E-03
  4264.0000    	  4265.0000    	-0.20232223E-02	 0.94052741E-03
  4265.0000    	  4266.0000    	-0.24979955E-02	 0.83233091E-03
  4266.0000    	  4267.0000    	-0.13470512E-02	 0.76999148E-03
  4267.0000    	  4268.0000    	-0.21763673E-02	 0.61929715E-03
  4268.0000    	  4269.0000    	-0.75988303E-02	 0.16116755E-02
  4269.0000    	  4270.0000    	-0.71010753E-02	 0.12105468E-02
  4270.0000    	  4271.0000    	-0.75801957E-02	 0.13361031E-02
  4271.0000    	  4272.0000    	-0.26983512E-02	 0.12573658E-02
  4272.0000    	  4273.0000    	-0.58360547E-02	 0.13006352E-02
  4273.0000    	  4274.0000    	-0.44589488E-02	 0.92319310E-03
  4274.0000    	  4275.0000    	-0.39674209E-02	 0.13317295E-02
  4275.0000    	  4276.0000    	-0.35779372E-02	 0.10060024E-02
  4276.0000    	  4277.0000    	-0.15284138E-02	 0.82021935E-03
  4277.0000    	  4278.0000    	-0.30623710E-02	 0.77651636E-03
  4278.0000    	  4279.0000    	-0.97080734E-03	 0.57563206E-03
  4279.0000    	  4280.0000    	-0.52074745E-02	 0.16220356E-02
  4280.0000    	  4281.0000    	-0.59240192E-02	 0.12549690E-02
  4281.0000    	  4282.0000    	-0.46955446E-02	 0.13696227E-02
  4282.0000    	  4283.0000    	-0.44676105E-02	 0.12559630E-02
  4283.0000    	  4284.0000    	-0.40986523E-02	 0.11861903E-02
  4284.0000    	  4285.0000    	-0.32300031E-02	 0.95067416E-03
  4285.0000    	  4286.0000    	-0.27651764E-02	 0.11826831E-02
  4286.0000    	  4287.0000    	-0.17670522E-02	 0.11293297E-02
  4287.0000    	  4288.0000    	-0.35857125E-02	 0.95176398E-03
  4288.0000    	  4289.0000    	-0.16435189E-02	 0.77491078E-03
  4289.0000    	  4290.0000    	-0.10601167E-02	 0.53935383E-03
  4290.0000    	  4291.0000    	-0.83672642E-02	 0.14324137E-02
  4291.0000    	  4292.0000    	-0.34140682E-02	 0.13224996E-02
  4292.0000    	  4293.0000    	-0.54754121E-02	 0.12163978E-02
  4293.0000    	  4294.0000    	-0.60445018E-02	 0.14035708E-02
  4294.0000    	  4295.0000    	-0.36439143E-02	 0.14027564E-02
  4295.0000    	  4296.0000    	-0.52409706E-02	 0.11026620E-02
  4296.0000    	  4297.0000    	-0.52068156E-02	 0.10388261E-02
  4297.0000    	  4298.0000    	-0.33206128E-02	 0.11536691E-02
  4298.0000    	  4299.0000    	-0.22249548E-02	 0.93219975E-03
  4299.0000    	  4300.0000    	-0.99682000E-03	 0.74120569E-03
  4300.0000    	  4301.0000    	-0.15691596E-02	 0.48547920E-03
  4301.0000    	  4302.0000    	-0.64519484E-02	 0.14184480E-02
  4302.0000    	  4303.0000    	-0.52212025E-02	 0.13889822E-02
  4303.0000    	  4304.0000    	-0.49312111E-02	 0.13045637E-02
  4304.0000    	  4305.0000    	-0.42601510E-02	 0.13290212E-02
  4305.0000    	  4306.0000    	-0.28521718E-02	 0.11580817E-02
  4306.0000    	  4307.0000    	-0.32536014E-02	 0.11715317E-02
  4307.0000    	  4308.0000    	-0.23780218E-02	 0.11417848E-02
  4308.0000    	  4309.0000    	-0.27263925E-02	 0.10532076E-02
  4309.0000    	  4310.0000    	-0.27925327E-02	 0.86867782E-03
  4310.0000    	  4311.0000    	-0.17746051E-02	 0.62738822E-03
  4311.0000    	  4312.0000    	-0.60944442E-03	 0.40721941E-03
  4312.0000    	  4313.0000    	-0.66067387E-02	 0.13678289E-02
  4313.0000    	  4314.0000    	-0.37182803E-02	 0.15324226E-02
  4314.0000    	  4315.0000    	-0.54690166E-02	 0.11594479E-02
  4315.0000    	  4316.0000    	-0.38694076E-02	 0.11983102E-02
  4316.0000    	  4317.0000    	-0.56962624E-02	 0.11875093E-02
  4317.0000    	  4318.0000    	-0.68655236E-02	 0.10957836E-02
  4318.0000    	  4319.0000    	-0.37455523E-02	 0.10817080E-02
  4319.0000    	  4320.0000    	-0.12542633E-02	 0.91260241E-03
  4320.0000    	  4321.0000    	-0.17885316E-02	 0.89333021E-03
  4321.0000    	  4322.0000    	-0.27764590E-02	 0.71585321E-03
  4322.0000    	  4323.0000    	-0.68590070E-03	 0.43168952E-03
  4323.0000    	  4324.0000    	-0.58233117E-02	 0.15020645E-02
  4324.0000    	  4325.0000    	-0.70227448E-02	 0.14993585E-02
  4325.0000    	  4326.0000    	-0.45924276E-02	 0.12529844E-02
  4326.0000    	  4327.0000    	-0.50982092E-02	 0.12337678E-02
  4327.0000    	  4328.0000    	-0.42201416E-02	 0.10128935E-02
  4328.0000    	  4329.0000    	-0.24028140E-02	 0.10803430E-02
  4329.0000    	  4330.0000    	-0.40877638E-02	 0.96638564E-03
  4330.0000    	  4331.0000    	-0.30040628E-02	 0.94631980E-03
  4331.0000    	  4332.0000    	-0.27727148E-02	 0.82168664E-03
  4332.0000    	  4333.0000    	-0.17701163E-03	 0.70710450E-03
  4333.0000    	  4334.0000    	-0.10894052E-02	 0.45525993E-03
  4334.0000    	  4335.0000    	-0.60167000E-02	 0.13394505E-02
  4335.0000    	  4336.0000    	-0.23565560E-02	 0.15276851E-02
