# xi1
# underflow	 -80.137383    	 0.14933979    
# overflow	-0.18445507E-01	 0.33205946E-02
# sum	 -92.672499    	 0.17073744    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79239976E-02	 0.31487976E-02
  4225.0000    	  4226.0000    	-0.12040093E-01	 0.37377162E-02
  4226.0000    	  4227.0000    	-0.90790272E-02	 0.32978594E-02
  4227.0000    	  4228.0000    	-0.11250018E-01	 0.30845928E-02
  4228.0000    	  4229.0000    	-0.32764691E-02	 0.31240579E-02
  4229.0000    	  4230.0000    	-0.86819171E-02	 0.33189904E-02
  4230.0000    	  4231.0000    	-0.12564043E-01	 0.30329761E-02
  4231.0000    	  4232.0000    	-0.76598064E-02	 0.26829211E-02
  4232.0000    	  4233.0000    	-0.81399387E-02	 0.24193583E-02
  4233.0000    	  4234.0000    	-0.35543872E-02	 0.17401159E-02
  4234.0000    	  4235.0000    	-0.51987376E-02	 0.15448820E-02
  4235.0000    	  4236.0000    	-0.78855681E-02	 0.31517027E-02
  4236.0000    	  4237.0000    	-0.15897756E-01	 0.33577319E-02
  4237.0000    	  4238.0000    	-0.14614484E-01	 0.29888474E-02
  4238.0000    	  4239.0000    	-0.14984460E-01	 0.34554677E-02
  4239.0000    	  4240.0000    	-0.74069399E-02	 0.30630094E-02
  4240.0000    	  4241.0000    	-0.76505992E-02	 0.30496463E-02
  4241.0000    	  4242.0000    	-0.13505238E-01	 0.33330772E-02
  4242.0000    	  4243.0000    	-0.88642446E-02	 0.27779550E-02
  4243.0000    	  4244.0000    	-0.23978956E-02	 0.21499263E-02
  4244.0000    	  4245.0000    	-0.26206157E-02	 0.17523044E-02
  4245.0000    	  4246.0000    	-0.31142646E-02	 0.12622241E-02
  4246.0000    	  4247.0000    	-0.10993998E-01	 0.34226650E-02
  4247.0000    	  4248.0000    	-0.10646846E-01	 0.32013982E-02
  4248.0000    	  4249.0000    	-0.92943240E-02	 0.31595574E-02
  4249.0000    	  4250.0000    	-0.12130402E-01	 0.33309029E-02
  4250.0000    	  4251.0000    	-0.11834067E-01	 0.33000971E-02
  4251.0000    	  4252.0000    	-0.15726357E-01	 0.32835556E-02
  4252.0000    	  4253.0000    	-0.80815763E-02	 0.29089510E-02
  4253.0000    	  4254.0000    	-0.82411530E-02	 0.28761466E-02
  4254.0000    	  4255.0000    	-0.41506624E-02	 0.22541838E-02
  4255.0000    	  4256.0000    	-0.59566685E-02	 0.18151547E-02
  4256.0000    	  4257.0000    	-0.38880909E-02	 0.11862674E-02
  4257.0000    	  4258.0000    	-0.13295227E-01	 0.38832161E-02
  4258.0000    	  4259.0000    	-0.14881370E-01	 0.30366202E-02
  4259.0000    	  4260.0000    	-0.10791549E-01	 0.30635461E-02
  4260.0000    	  4261.0000    	-0.12141906E-01	 0.35942627E-02
  4261.0000    	  4262.0000    	-0.62262810E-02	 0.31207098E-02
  4262.0000    	  4263.0000    	-0.10549704E-01	 0.27818768E-02
  4263.0000    	  4264.0000    	-0.95385523E-02	 0.26098419E-02
  4264.0000    	  4265.0000    	-0.50770192E-02	 0.25952985E-02
  4265.0000    	  4266.0000    	-0.67621973E-02	 0.22250334E-02
  4266.0000    	  4267.0000    	-0.35561065E-02	 0.20045135E-02
  4267.0000    	  4268.0000    	-0.67315904E-02	 0.16574717E-02
  4268.0000    	  4269.0000    	-0.15491710E-01	 0.35037354E-02
  4269.0000    	  4270.0000    	-0.14288312E-01	 0.27376028E-02
  4270.0000    	  4271.0000    	-0.17743646E-01	 0.31888498E-02
  4271.0000    	  4272.0000    	-0.30305640E-02	 0.32488438E-02
  4272.0000    	  4273.0000    	-0.13323079E-01	 0.34000487E-02
  4273.0000    	  4274.0000    	-0.12041126E-01	 0.26439334E-02
  4274.0000    	  4275.0000    	-0.11361394E-01	 0.40292425E-02
  4275.0000    	  4276.0000    	-0.97522407E-02	 0.26711158E-02
  4276.0000    	  4277.0000    	-0.51083777E-02	 0.22390868E-02
  4277.0000    	  4278.0000    	-0.75826843E-02	 0.21172723E-02
  4278.0000    	  4279.0000    	-0.36218621E-02	 0.15288580E-02
  4279.0000    	  4280.0000    	-0.96920009E-02	 0.33460259E-02
  4280.0000    	  4281.0000    	-0.12342219E-01	 0.27828592E-02
  4281.0000    	  4282.0000    	-0.10502373E-01	 0.31864679E-02
  4282.0000    	  4283.0000    	-0.98253920E-02	 0.30547589E-02
  4283.0000    	  4284.0000    	-0.94526368E-02	 0.32898171E-02
  4284.0000    	  4285.0000    	-0.71839511E-02	 0.29479412E-02
  4285.0000    	  4286.0000    	-0.72139275E-02	 0.33884854E-02
  4286.0000    	  4287.0000    	-0.57689196E-02	 0.31398446E-02
  4287.0000    	  4288.0000    	-0.10855933E-01	 0.25610023E-02
  4288.0000    	  4289.0000    	-0.99822365E-02	 0.23119728E-02
  4289.0000    	  4290.0000    	-0.40226796E-02	 0.14447627E-02
  4290.0000    	  4291.0000    	-0.16534192E-01	 0.31000095E-02
  4291.0000    	  4292.0000    	-0.68201295E-02	 0.29811612E-02
  4292.0000    	  4293.0000    	-0.11467590E-01	 0.29390993E-02
  4293.0000    	  4294.0000    	-0.14942243E-01	 0.34448355E-02
  4294.0000    	  4295.0000    	-0.10028686E-01	 0.36310774E-02
  4295.0000    	  4296.0000    	-0.12047224E-01	 0.30712753E-02
  4296.0000    	  4297.0000    	-0.12486344E-01	 0.31583706E-02
  4297.0000    	  4298.0000    	-0.78184967E-02	 0.30823844E-02
  4298.0000    	  4299.0000    	-0.56298328E-02	 0.22968162E-02
  4299.0000    	  4300.0000    	-0.27918336E-02	 0.17452838E-02
  4300.0000    	  4301.0000    	-0.61024593E-02	 0.14187486E-02
  4301.0000    	  4302.0000    	-0.12815107E-01	 0.29910723E-02
  4302.0000    	  4303.0000    	-0.11038898E-01	 0.31628105E-02
  4303.0000    	  4304.0000    	-0.88506068E-02	 0.30301982E-02
  4304.0000    	  4305.0000    	-0.99548500E-02	 0.34849515E-02
  4305.0000    	  4306.0000    	-0.59786493E-02	 0.31187956E-02
  4306.0000    	  4307.0000    	-0.76786850E-02	 0.34460167E-02
  4307.0000    	  4308.0000    	-0.53545124E-02	 0.32993473E-02
  4308.0000    	  4309.0000    	-0.97169719E-02	 0.29649845E-02
  4309.0000    	  4310.0000    	-0.88281007E-02	 0.24292871E-02
  4310.0000    	  4311.0000    	-0.49116248E-02	 0.15831702E-02
