# xi2
# underflow	 -24.299647    	 0.49582444E-01
# overflow	-0.37975633E-02	 0.12091925E-02
# sum	 -28.257206    	 0.56855470E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32917989E-02	 0.86430809E-03
  4225.0000    	  4226.0000    	-0.32745912E-02	 0.83793099E-03
  4226.0000    	  4227.0000    	-0.28939168E-02	 0.89936615E-03
  4227.0000    	  4228.0000    	-0.31189567E-02	 0.89316342E-03
  4228.0000    	  4229.0000    	-0.28060618E-02	 0.11314969E-02
  4229.0000    	  4230.0000    	-0.34707679E-02	 0.10101734E-02
  4230.0000    	  4231.0000    	-0.18371883E-02	 0.11486698E-02
  4231.0000    	  4232.0000    	-0.16268774E-02	 0.11986607E-02
  4232.0000    	  4233.0000    	-0.12865476E-02	 0.95752273E-03
  4233.0000    	  4234.0000    	-0.22326705E-02	 0.90238231E-03
  4234.0000    	  4235.0000    	-0.76489770E-03	 0.67152333E-03
  4235.0000    	  4236.0000    	-0.33556763E-02	 0.11337086E-02
  4236.0000    	  4237.0000    	-0.32944265E-02	 0.63228371E-03
  4237.0000    	  4238.0000    	-0.42270443E-02	 0.85696358E-03
  4238.0000    	  4239.0000    	-0.40639724E-02	 0.10739375E-02
  4239.0000    	  4240.0000    	-0.25205363E-02	 0.97280731E-03
  4240.0000    	  4241.0000    	-0.22435744E-02	 0.83792231E-03
  4241.0000    	  4242.0000    	-0.39827800E-02	 0.11788546E-02
  4242.0000    	  4243.0000    	-0.11970475E-02	 0.95291874E-03
  4243.0000    	  4244.0000    	-0.17543701E-02	 0.10513675E-02
  4244.0000    	  4245.0000    	-0.24286137E-02	 0.84606941E-03
  4245.0000    	  4246.0000    	-0.15068265E-02	 0.54649061E-03
  4246.0000    	  4247.0000    	-0.54091569E-02	 0.10053358E-02
  4247.0000    	  4248.0000    	-0.34819544E-02	 0.71117142E-03
  4248.0000    	  4249.0000    	-0.40334340E-02	 0.91418069E-03
  4249.0000    	  4250.0000    	-0.10329104E-02	 0.80731337E-03
  4250.0000    	  4251.0000    	-0.42475168E-02	 0.10553307E-02
  4251.0000    	  4252.0000    	-0.75936183E-03	 0.10103208E-02
  4252.0000    	  4253.0000    	-0.35164885E-03	 0.12221113E-02
  4253.0000    	  4254.0000    	-0.17767774E-02	 0.11313420E-02
  4254.0000    	  4255.0000    	-0.23608085E-02	 0.10545984E-02
  4255.0000    	  4256.0000    	-0.15367769E-02	 0.87307029E-03
  4256.0000    	  4257.0000    	 0.26196405E-03	 0.45930870E-03
  4257.0000    	  4258.0000    	-0.35281644E-02	 0.81092218E-03
  4258.0000    	  4259.0000    	-0.22596371E-02	 0.83565118E-03
  4259.0000    	  4260.0000    	-0.33165324E-02	 0.90534720E-03
  4260.0000    	  4261.0000    	-0.27853808E-02	 0.92967014E-03
  4261.0000    	  4262.0000    	-0.38716550E-02	 0.98385618E-03
