# xi2
# underflow	  2.1802724    	 0.94578366E-02
# overflow	 0.70043483E-03	 0.20220560E-03
# sum	  2.8751091    	 0.11340466E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44637404E-03	 0.20235093E-03
  4225.0000    	  4226.0000    	 0.57087234E-03	 0.21589096E-03
  4226.0000    	  4227.0000    	 0.48826267E-03	 0.22862464E-03
  4227.0000    	  4228.0000    	 0.71021617E-03	 0.24753255E-03
  4228.0000    	  4229.0000    	 0.21046889E-03	 0.30895557E-03
  4229.0000    	  4230.0000    	 0.44805662E-03	 0.28512169E-03
  4230.0000    	  4231.0000    	 0.21697272E-03	 0.30277256E-03
  4231.0000    	  4232.0000    	 0.42989370E-05	 0.29827467E-03
  4232.0000    	  4233.0000    	 0.23959330E-03	 0.22598371E-03
  4233.0000    	  4234.0000    	 0.43611439E-03	 0.21591627E-03
  4234.0000    	  4235.0000    	 0.20841922E-03	 0.16298535E-03
  4235.0000    	  4236.0000    	 0.52992885E-03	 0.27951694E-03
  4236.0000    	  4237.0000    	 0.67391050E-03	 0.13940582E-03
  4237.0000    	  4238.0000    	 0.75037843E-03	 0.22997271E-03
  4238.0000    	  4239.0000    	 0.77445017E-03	 0.26895440E-03
  4239.0000    	  4240.0000    	 0.47036112E-03	 0.28424497E-03
  4240.0000    	  4241.0000    	 0.11836541E-03	 0.20286382E-03
  4241.0000    	  4242.0000    	 0.48639035E-03	 0.28039031E-03
  4242.0000    	  4243.0000    	 0.58803473E-04	 0.23341665E-03
  4243.0000    	  4244.0000    	 0.12969281E-03	 0.23219711E-03
  4244.0000    	  4245.0000    	 0.46562322E-03	 0.20392284E-03
  4245.0000    	  4246.0000    	 0.49012568E-03	 0.16434484E-03
  4246.0000    	  4247.0000    	 0.75507975E-03	 0.21912976E-03
  4247.0000    	  4248.0000    	 0.73425037E-03	 0.15335750E-03
  4248.0000    	  4249.0000    	 0.41927402E-03	 0.21874599E-03
  4249.0000    	  4250.0000    	 0.16713580E-03	 0.22158628E-03
  4250.0000    	  4251.0000    	 0.55298908E-03	 0.28980075E-03
  4251.0000    	  4252.0000    	-0.49916112E-03	 0.26331827E-03
  4252.0000    	  4253.0000    	-0.17851856E-03	 0.29628161E-03
  4253.0000    	  4254.0000    	 0.53567190E-04	 0.28773524E-03
  4254.0000    	  4255.0000    	 0.46277049E-03	 0.24898770E-03
  4255.0000    	  4256.0000    	 0.35984773E-03	 0.20159494E-03
  4256.0000    	  4257.0000    	-0.24323779E-04	 0.96634570E-04
  4257.0000    	  4258.0000    	 0.60046604E-03	 0.19168052E-03
  4258.0000    	  4259.0000    	 0.45515503E-03	 0.21713027E-03
  4259.0000    	  4260.0000    	 0.58338089E-03	 0.22970467E-03
  4260.0000    	  4261.0000    	 0.55393989E-03	 0.22846130E-03
  4261.0000    	  4262.0000    	 0.35889048E-03	 0.25336152E-03
  4262.0000    	  4263.0000    	 0.67988485E-03	 0.26436782E-03
  4263.0000    	  4264.0000    	 0.32718203E-03	 0.26336073E-03
