# xi4
# underflow	 -39.368786    	 0.52405652E-01
# overflow	-0.25513765E-02	 0.60224999E-03
# sum	 -40.421180    	 0.54860164E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35917096E-02	 0.90860526E-03
  4225.0000    	  4226.0000    	-0.25689754E-02	 0.89202181E-03
  4226.0000    	  4227.0000    	-0.70885567E-03	 0.59516778E-03
  4227.0000    	  4228.0000    	-0.18592696E-02	 0.60404370E-03
  4228.0000    	  4229.0000    	-0.24141788E-02	 0.79959047E-03
  4229.0000    	  4230.0000    	-0.17358273E-02	 0.53329881E-03
  4230.0000    	  4231.0000    	-0.19880896E-02	 0.10522416E-02
  4231.0000    	  4232.0000    	-0.68770633E-03	 0.93939042E-03
  4232.0000    	  4233.0000    	-0.28411325E-02	 0.11714665E-02
  4233.0000    	  4234.0000    	 0.33214976E-03	 0.90186312E-03
  4234.0000    	  4235.0000    	 0.37369313E-03	 0.54896267E-03
  4235.0000    	  4236.0000    	-0.19405213E-02	 0.75551532E-03
  4236.0000    	  4237.0000    	-0.39290473E-02	 0.92148144E-03
  4237.0000    	  4238.0000    	-0.18597884E-02	 0.70778183E-03
  4238.0000    	  4239.0000    	-0.14425867E-02	 0.49185864E-03
  4239.0000    	  4240.0000    	-0.71894649E-04	 0.62542072E-03
  4240.0000    	  4241.0000    	-0.13244677E-02	 0.92911159E-03
  4241.0000    	  4242.0000    	-0.35839365E-02	 0.13610136E-02
  4242.0000    	  4243.0000    	-0.26884138E-02	 0.88148619E-03
  4243.0000    	  4244.0000    	-0.16660485E-02	 0.10157796E-02
  4244.0000    	  4245.0000    	-0.42140930E-03	 0.81853413E-03
  4245.0000    	  4246.0000    	 0.14476069E-03	 0.56771949E-03
  4246.0000    	  4247.0000    	-0.12380042E-02	 0.48253820E-03
  4247.0000    	  4248.0000    	-0.18083790E-03	 0.30989716E-03
  4248.0000    	  4249.0000    	-0.87374541E-03	 0.33906090E-03
  4249.0000    	  4250.0000    	-0.28661172E-02	 0.67660257E-03
  4250.0000    	  4251.0000    	-0.20922422E-02	 0.76063360E-03
  4251.0000    	  4252.0000    	-0.12239229E-02	 0.63627549E-03
  4252.0000    	  4253.0000    	-0.11643400E-02	 0.10786690E-02
  4253.0000    	  4254.0000    	 0.41478684E-03	 0.75338340E-03
  4254.0000    	  4255.0000    	-0.22357977E-02	 0.85317645E-03
  4255.0000    	  4256.0000    	 0.68099053E-04	 0.85688248E-03
  4256.0000    	  4257.0000    	-0.39642073E-03	 0.64485388E-03
  4257.0000    	  4258.0000    	-0.57194084E-03	 0.18835320E-03
  4258.0000    	  4259.0000    	-0.98996509E-03	 0.66096875E-03
  4259.0000    	  4260.0000    	-0.66585127E-03	 0.39478766E-03
  4260.0000    	  4261.0000    	-0.16494384E-02	 0.70144262E-03
  4261.0000    	  4262.0000    	-0.65684237E-04	 0.33797503E-03
  4262.0000    	  4263.0000    	-0.30768469E-02	 0.78270534E-03
  4263.0000    	  4264.0000    	-0.47855734E-03	 0.68344779E-03
  4264.0000    	  4265.0000    	-0.17149868E-02	 0.10166734E-02
  4265.0000    	  4266.0000    	-0.80739825E-04	 0.92388548E-03
  4266.0000    	  4267.0000    	-0.11910009E-02	 0.71883954E-03
  4267.0000    	  4268.0000    	 0.95854192E-04	 0.64505977E-03
  4268.0000    	  4269.0000    	-0.88014492E-03	 0.45558239E-03
  4269.0000    	  4270.0000    	-0.26139226E-03	 0.18239590E-03
  4270.0000    	  4271.0000    	-0.60106267E-03	 0.45222836E-03
  4271.0000    	  4272.0000    	-0.27347483E-02	 0.84453654E-03
  4272.0000    	  4273.0000    	-0.15502269E-02	 0.43062732E-03
  4273.0000    	  4274.0000    	-0.15755741E-02	 0.82103241E-03
  4274.0000    	  4275.0000    	-0.19767328E-02	 0.54742325E-03
  4275.0000    	  4276.0000    	-0.98281270E-03	 0.73793150E-03
  4276.0000    	  4277.0000    	-0.29285596E-04	 0.10350832E-02
  4277.0000    	  4278.0000    	 0.44720782E-03	 0.86316344E-03
  4278.0000    	  4279.0000    	 0.76044945E-03	 0.72767469E-03
  4279.0000    	  4280.0000    	-0.22067893E-02	 0.65227432E-03
  4280.0000    	  4281.0000    	-0.20233588E-02	 0.71885087E-03
  4281.0000    	  4282.0000    	-0.49438090E-03	 0.51029765E-03
  4282.0000    	  4283.0000    	-0.39352202E-03	 0.47915975E-03
  4283.0000    	  4284.0000    	-0.25801004E-02	 0.79951727E-03
  4284.0000    	  4285.0000    	-0.10888718E-02	 0.81844061E-03
  4285.0000    	  4286.0000    	-0.10055759E-02	 0.90770804E-03
  4286.0000    	  4287.0000    	 0.52544418E-03	 0.10386108E-02
  4287.0000    	  4288.0000    	-0.21232645E-02	 0.82988508E-03
  4288.0000    	  4289.0000    	 0.88949622E-03	 0.46002365E-03
  4289.0000    	  4290.0000    	 0.72593041E-03	 0.52387370E-03
  4290.0000    	  4291.0000    	-0.26580676E-03	 0.32228609E-03
  4291.0000    	  4292.0000    	-0.85253367E-03	 0.48218380E-03
  4292.0000    	  4293.0000    	-0.16431650E-02	 0.52571833E-03
  4293.0000    	  4294.0000    	-0.13783214E-02	 0.51965288E-03
  4294.0000    	  4295.0000    	-0.16897891E-02	 0.40633649E-03
  4295.0000    	  4296.0000    	-0.12180178E-02	 0.42540084E-03
  4296.0000    	  4297.0000    	-0.22538040E-02	 0.61447112E-03
  4297.0000    	  4298.0000    	-0.23409562E-03	 0.91935071E-03
  4298.0000    	  4299.0000    	-0.16586028E-02	 0.82920431E-03
  4299.0000    	  4300.0000    	 0.34949621E-03	 0.42763535E-03
  4300.0000    	  4301.0000    	-0.18515571E-03	 0.57264885E-03
  4301.0000    	  4302.0000    	-0.41359219E-03	 0.22099195E-03
  4302.0000    	  4303.0000    	-0.85401940E-03	 0.42963176E-03
  4303.0000    	  4304.0000    	-0.17309715E-02	 0.67775203E-03
  4304.0000    	  4305.0000    	-0.15450585E-02	 0.63514678E-03
  4305.0000    	  4306.0000    	-0.74957692E-03	 0.77679695E-03
  4306.0000    	  4307.0000    	-0.26841187E-02	 0.87421527E-03
  4307.0000    	  4308.0000    	-0.12642786E-02	 0.33109956E-03
  4308.0000    	  4309.0000    	-0.17112079E-02	 0.63566525E-03
  4309.0000    	  4310.0000    	-0.29525289E-02	 0.92417721E-03
  4310.0000    	  4311.0000    	-0.27617128E-03	 0.56006103E-03
  4311.0000    	  4312.0000    	 0.82000487E-03	 0.69300997E-03
  4312.0000    	  4313.0000    	-0.26985031E-03	 0.20239825E-03
  4313.0000    	  4314.0000    	-0.16517021E-02	 0.59811589E-03
  4314.0000    	  4315.0000    	-0.85072714E-03	 0.34060606E-03
  4315.0000    	  4316.0000    	-0.37702719E-02	 0.74876752E-03
  4316.0000    	  4317.0000    	-0.25501866E-02	 0.72124763E-03
  4317.0000    	  4318.0000    	-0.12676496E-02	 0.62454059E-03
  4318.0000    	  4319.0000    	-0.31864046E-02	 0.67615144E-03
  4319.0000    	  4320.0000    	-0.50624221E-02	 0.10404306E-02
  4320.0000    	  4321.0000    	-0.18082950E-02	 0.81074744E-03
  4321.0000    	  4322.0000    	-0.84094150E-03	 0.96380803E-03
  4322.0000    	  4323.0000    	-0.21744817E-02	 0.63171939E-03
  4323.0000    	  4324.0000    	-0.88871672E-03	 0.27785422E-03
  4324.0000    	  4325.0000    	-0.32143663E-03	 0.43908731E-03
  4325.0000    	  4326.0000    	-0.72794024E-03	 0.26407312E-03
  4326.0000    	  4327.0000    	-0.84448638E-03	 0.32509410E-03
  4327.0000    	  4328.0000    	-0.10587531E-02	 0.63774684E-03
  4328.0000    	  4329.0000    	-0.30166301E-02	 0.86853639E-03
  4329.0000    	  4330.0000    	-0.23942320E-02	 0.91397586E-03
  4330.0000    	  4331.0000    	-0.28242475E-02	 0.82245737E-03
  4331.0000    	  4332.0000    	-0.26691709E-02	 0.98687460E-03
  4332.0000    	  4333.0000    	-0.69893333E-03	 0.57860322E-03
  4333.0000    	  4334.0000    	-0.77477890E-03	 0.61388309E-03
  4334.0000    	  4335.0000    	-0.10544318E-02	 0.75332140E-03
  4335.0000    	  4336.0000    	-0.10360603E-02	 0.50711454E-03
  4336.0000    	  4337.0000    	-0.96480764E-03	 0.36749629E-03
  4337.0000    	  4338.0000    	-0.12490979E-02	 0.47521244E-03
  4338.0000    	  4339.0000    	-0.16751945E-02	 0.57399806E-03
  4339.0000    	  4340.0000    	-0.70428795E-03	 0.69606278E-03
  4340.0000    	  4341.0000    	-0.22347595E-02	 0.67835707E-03
  4341.0000    	  4342.0000    	-0.22660434E-02	 0.85599553E-03
  4342.0000    	  4343.0000    	-0.57574197E-03	 0.96161911E-03
  4343.0000    	  4344.0000    	-0.30662912E-04	 0.56729684E-03
  4344.0000    	  4345.0000    	-0.10372240E-02	 0.60881864E-03
  4345.0000    	  4346.0000    	-0.16221579E-02	 0.49873779E-03
  4346.0000    	  4347.0000    	-0.75814792E-03	 0.31399497E-03
  4347.0000    	  4348.0000    	 0.38874700E-04	 0.46426637E-03
  4348.0000    	  4349.0000    	-0.15500076E-02	 0.61106042E-03
  4349.0000    	  4350.0000    	-0.15831441E-03	 0.67032799E-03
  4350.0000    	  4351.0000    	-0.20149261E-02	 0.48787364E-03
  4351.0000    	  4352.0000    	-0.89511135E-03	 0.66590269E-03
  4352.0000    	  4353.0000    	-0.90932654E-03	 0.67331687E-03
  4353.0000    	  4354.0000    	-0.17880669E-02	 0.82193098E-03
  4354.0000    	  4355.0000    	-0.18283377E-02	 0.70474773E-03
  4355.0000    	  4356.0000    	-0.67130348E-03	 0.70628949E-03
  4356.0000    	  4357.0000    	-0.16095341E-02	 0.65138813E-03
  4357.0000    	  4358.0000    	-0.17265653E-02	 0.46439200E-03
  4358.0000    	  4359.0000    	-0.17011618E-02	 0.48232945E-03
  4359.0000    	  4360.0000    	-0.20721283E-02	 0.71859949E-03
  4360.0000    	  4361.0000    	-0.15246987E-02	 0.46818514E-03
  4361.0000    	  4362.0000    	-0.12066199E-02	 0.44661749E-03
  4362.0000    	  4363.0000    	-0.21438892E-02	 0.71186643E-03
  4363.0000    	  4364.0000    	-0.24919563E-02	 0.83478073E-03
  4364.0000    	  4365.0000    	 0.52715105E-03	 0.58148209E-03
