# xi0
# underflow	 -32.690101    	 0.65858884E-01
# overflow	-0.75314280E-02	 0.15757798E-02
# sum	 -38.260679    	 0.74220959E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46396556E-02	 0.13790810E-02
  4225.0000    	  4226.0000    	-0.27309005E-02	 0.11410889E-02
  4226.0000    	  4227.0000    	-0.56279041E-02	 0.12796507E-02
  4227.0000    	  4228.0000    	-0.52889650E-02	 0.11858935E-02
  4228.0000    	  4229.0000    	-0.63533072E-02	 0.12327465E-02
  4229.0000    	  4230.0000    	-0.38965657E-02	 0.11653235E-02
  4230.0000    	  4231.0000    	-0.31823200E-02	 0.91397130E-03
  4231.0000    	  4232.0000    	-0.31802611E-02	 0.99643585E-03
  4232.0000    	  4233.0000    	-0.26245409E-02	 0.81362105E-03
  4233.0000    	  4234.0000    	-0.46595428E-03	 0.56107118E-03
  4234.0000    	  4235.0000    	-0.10740128E-02	 0.53465946E-03
  4235.0000    	  4236.0000    	-0.58901420E-02	 0.13491863E-02
  4236.0000    	  4237.0000    	-0.48263389E-02	 0.12591202E-02
  4237.0000    	  4238.0000    	-0.48951023E-02	 0.14307305E-02
  4238.0000    	  4239.0000    	-0.64334436E-02	 0.14776724E-02
  4239.0000    	  4240.0000    	-0.57683035E-02	 0.11117754E-02
  4240.0000    	  4241.0000    	-0.39847025E-02	 0.11527800E-02
  4241.0000    	  4242.0000    	-0.51791062E-02	 0.83979154E-03
  4242.0000    	  4243.0000    	-0.13388364E-02	 0.97198018E-03
  4243.0000    	  4244.0000    	-0.40897546E-02	 0.94151901E-03
  4244.0000    	  4245.0000    	-0.18127549E-02	 0.64428893E-03
  4245.0000    	  4246.0000    	-0.11147118E-02	 0.49278027E-03
  4246.0000    	  4247.0000    	-0.31739458E-02	 0.15034702E-02
  4247.0000    	  4248.0000    	-0.33401437E-02	 0.13120251E-02
  4248.0000    	  4249.0000    	-0.69141076E-02	 0.15294095E-02
  4249.0000    	  4250.0000    	-0.65239825E-02	 0.13008594E-02
  4250.0000    	  4251.0000    	-0.37743924E-02	 0.12004192E-02
  4251.0000    	  4252.0000    	-0.33111972E-02	 0.10870468E-02
  4252.0000    	  4253.0000    	-0.44945182E-02	 0.99086116E-03
  4253.0000    	  4254.0000    	-0.24269576E-02	 0.93743229E-03
  4254.0000    	  4255.0000    	-0.17507053E-02	 0.78107641E-03
  4255.0000    	  4256.0000    	-0.43309469E-03	 0.71986928E-03
  4256.0000    	  4257.0000    	-0.12657036E-02	 0.58026414E-03
  4257.0000    	  4258.0000    	-0.43782917E-02	 0.14079211E-02
  4258.0000    	  4259.0000    	-0.70308642E-02	 0.14247347E-02
  4259.0000    	  4260.0000    	-0.35463988E-02	 0.12723624E-02
  4260.0000    	  4261.0000    	-0.49162295E-02	 0.11570682E-02
  4261.0000    	  4262.0000    	-0.53546383E-02	 0.12192896E-02
