# xi4
# underflow	 -31.956256    	 0.52810774E-01
# overflow	-0.32673183E-02	 0.75402300E-03
# sum	 -33.373785    	 0.57030635E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37663578E-02	 0.90919434E-03
  4225.0000    	  4226.0000    	-0.35734620E-02	 0.13141066E-02
  4226.0000    	  4227.0000    	-0.73523585E-03	 0.84315879E-03
  4227.0000    	  4228.0000    	-0.25413147E-02	 0.85362685E-03
  4228.0000    	  4229.0000    	-0.36291331E-02	 0.11722034E-02
  4229.0000    	  4230.0000    	-0.63659681E-02	 0.14946549E-02
  4230.0000    	  4231.0000    	-0.21671224E-02	 0.18277207E-02
  4231.0000    	  4232.0000    	-0.84132552E-03	 0.13382146E-02
  4232.0000    	  4233.0000    	-0.38590794E-02	 0.14566910E-02
  4233.0000    	  4234.0000    	 0.19349871E-03	 0.11046727E-02
  4234.0000    	  4235.0000    	 0.30738258E-03	 0.65402324E-03
  4235.0000    	  4236.0000    	-0.22291118E-02	 0.10871418E-02
  4236.0000    	  4237.0000    	-0.44234335E-02	 0.11442922E-02
  4237.0000    	  4238.0000    	-0.21190552E-02	 0.98357927E-03
  4238.0000    	  4239.0000    	-0.18198778E-02	 0.72926549E-03
  4239.0000    	  4240.0000    	-0.96147524E-04	 0.94104654E-03
  4240.0000    	  4241.0000    	-0.17622045E-02	 0.13613247E-02
  4241.0000    	  4242.0000    	-0.48023544E-02	 0.18813624E-02
  4242.0000    	  4243.0000    	-0.40839885E-02	 0.12280022E-02
  4243.0000    	  4244.0000    	-0.18681141E-02	 0.13434241E-02
  4244.0000    	  4245.0000    	-0.53109411E-03	 0.98951934E-03
  4245.0000    	  4246.0000    	-0.62379970E-04	 0.65242833E-03
  4246.0000    	  4247.0000    	-0.97218506E-03	 0.61382110E-03
  4247.0000    	  4248.0000    	-0.30491378E-03	 0.51056347E-03
  4248.0000    	  4249.0000    	-0.10723767E-02	 0.45555807E-03
  4249.0000    	  4250.0000    	-0.39370499E-02	 0.95355811E-03
  4250.0000    	  4251.0000    	-0.29327499E-02	 0.11397271E-02
  4251.0000    	  4252.0000    	-0.25502708E-02	 0.10295736E-02
  4252.0000    	  4253.0000    	-0.28834110E-02	 0.15102370E-02
  4253.0000    	  4254.0000    	 0.62161073E-03	 0.10652296E-02
  4254.0000    	  4255.0000    	-0.22136182E-02	 0.10270706E-02
  4255.0000    	  4256.0000    	-0.42048701E-04	 0.10995846E-02
  4256.0000    	  4257.0000    	 0.16074100E-03	 0.70395098E-03
  4257.0000    	  4258.0000    	-0.33466173E-03	 0.13356010E-03
  4258.0000    	  4259.0000    	-0.52494657E-03	 0.89012835E-03
  4259.0000    	  4260.0000    	-0.95273401E-03	 0.53808634E-03
  4260.0000    	  4261.0000    	-0.26181717E-02	 0.10389851E-02
  4261.0000    	  4262.0000    	 0.15240601E-03	 0.44402011E-03
  4262.0000    	  4263.0000    	-0.38935317E-02	 0.10989327E-02
  4263.0000    	  4264.0000    	-0.99256858E-03	 0.91157920E-03
  4264.0000    	  4265.0000    	-0.22643514E-02	 0.14181531E-02
  4265.0000    	  4266.0000    	-0.40016599E-03	 0.11581419E-02
  4266.0000    	  4267.0000    	-0.14738897E-02	 0.88946646E-03
  4267.0000    	  4268.0000    	-0.31540516E-03	 0.79096393E-03
  4268.0000    	  4269.0000    	-0.60159399E-03	 0.56141075E-03
  4269.0000    	  4270.0000    	-0.38312082E-03	 0.26592718E-03
  4270.0000    	  4271.0000    	-0.38300481E-03	 0.55915647E-03
  4271.0000    	  4272.0000    	-0.41137691E-02	 0.12434627E-02
  4272.0000    	  4273.0000    	-0.23477819E-02	 0.83551813E-03
  4273.0000    	  4274.0000    	-0.26198042E-02	 0.11949624E-02
  4274.0000    	  4275.0000    	-0.30972411E-02	 0.79808746E-03
