# xi2
# underflow	 -21.232687    	 0.43566199E-01
# overflow	-0.30712410E-02	 0.10211570E-02
# sum	 -24.654817    	 0.49896958E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30677083E-02	 0.78062961E-03
  4225.0000    	  4226.0000    	-0.29294522E-02	 0.75482953E-03
  4226.0000    	  4227.0000    	-0.25577544E-02	 0.80974470E-03
  4227.0000    	  4228.0000    	-0.27511858E-02	 0.78631962E-03
  4228.0000    	  4229.0000    	-0.25500707E-02	 0.99889796E-03
  4229.0000    	  4230.0000    	-0.31565603E-02	 0.88716480E-03
  4230.0000    	  4231.0000    	-0.16421966E-02	 0.10072802E-02
  4231.0000    	  4232.0000    	-0.15647403E-02	 0.10493514E-02
  4232.0000    	  4233.0000    	-0.11112679E-02	 0.83728672E-03
  4233.0000    	  4234.0000    	-0.20044491E-02	 0.77777498E-03
  4234.0000    	  4235.0000    	-0.60722946E-03	 0.56694511E-03
  4235.0000    	  4236.0000    	-0.31282428E-02	 0.10195449E-02
  4236.0000    	  4237.0000    	-0.30028085E-02	 0.56941075E-03
  4237.0000    	  4238.0000    	-0.37914453E-02	 0.75866770E-03
  4238.0000    	  4239.0000    	-0.36259594E-02	 0.95444790E-03
  4239.0000    	  4240.0000    	-0.22121544E-02	 0.85178250E-03
  4240.0000    	  4241.0000    	-0.20706839E-02	 0.73735575E-03
  4241.0000    	  4242.0000    	-0.35538399E-02	 0.10322261E-02
  4242.0000    	  4243.0000    	-0.11111258E-02	 0.83318097E-03
  4243.0000    	  4244.0000    	-0.15789117E-02	 0.92259376E-03
  4244.0000    	  4245.0000    	-0.18916788E-02	 0.72704575E-03
  4245.0000    	  4246.0000    	-0.12530429E-02	 0.46167398E-03
  4246.0000    	  4247.0000    	-0.48884232E-02	 0.90022818E-03
  4247.0000    	  4248.0000    	-0.32271188E-02	 0.63933648E-03
  4248.0000    	  4249.0000    	-0.36711245E-02	 0.82099802E-03
  4249.0000    	  4250.0000    	-0.98559592E-03	 0.72647226E-03
  4250.0000    	  4251.0000    	-0.39069809E-02	 0.93432957E-03
  4251.0000    	  4252.0000    	-0.82035873E-03	 0.88595153E-03
  4252.0000    	  4253.0000    	-0.39422654E-03	 0.10733904E-02
  4253.0000    	  4254.0000    	-0.16021006E-02	 0.98710470E-03
  4254.0000    	  4255.0000    	-0.20737437E-02	 0.92090946E-03
  4255.0000    	  4256.0000    	-0.13868658E-02	 0.75248241E-03
  4256.0000    	  4257.0000    	 0.18990301E-03	 0.37476716E-03
  4257.0000    	  4258.0000    	-0.31958486E-02	 0.72727090E-03
  4258.0000    	  4259.0000    	-0.19834574E-02	 0.73377051E-03
  4259.0000    	  4260.0000    	-0.29009207E-02	 0.81229144E-03
  4260.0000    	  4261.0000    	-0.24672835E-02	 0.81765024E-03
  4261.0000    	  4262.0000    	-0.34957448E-02	 0.86620212E-03
  4262.0000    	  4263.0000    	-0.25188025E-02	 0.90375758E-03
  4263.0000    	  4264.0000    	-0.28575894E-02	 0.93218685E-03
  4264.0000    	  4265.0000    	-0.20332241E-02	 0.84786825E-03
  4265.0000    	  4266.0000    	-0.25328130E-02	 0.78956520E-03
  4266.0000    	  4267.0000    	-0.30437846E-03	 0.75722355E-03
  4267.0000    	  4268.0000    	-0.77757136E-03	 0.44124468E-03
  4268.0000    	  4269.0000    	-0.24606093E-02	 0.76930817E-03
  4269.0000    	  4270.0000    	-0.17025148E-02	 0.91073121E-03
  4270.0000    	  4271.0000    	-0.39679017E-02	 0.89516116E-03
  4271.0000    	  4272.0000    	-0.28759698E-02	 0.78591748E-03
  4272.0000    	  4273.0000    	-0.40668727E-02	 0.87622263E-03
  4273.0000    	  4274.0000    	-0.96437762E-03	 0.88458884E-03
  4274.0000    	  4275.0000    	-0.68697023E-03	 0.90591661E-03
  4275.0000    	  4276.0000    	-0.24605433E-03	 0.92829822E-03
  4276.0000    	  4277.0000    	-0.13270900E-02	 0.93171676E-03
  4277.0000    	  4278.0000    	-0.25526328E-02	 0.78780405E-03
  4278.0000    	  4279.0000    	-0.72001443E-03	 0.60984991E-03
  4279.0000    	  4280.0000    	-0.41488785E-02	 0.90224762E-03
  4280.0000    	  4281.0000    	-0.42275180E-02	 0.82590539E-03
  4281.0000    	  4282.0000    	-0.22523846E-02	 0.67225354E-03
  4282.0000    	  4283.0000    	-0.24113752E-02	 0.72219474E-03
  4283.0000    	  4284.0000    	-0.14764801E-02	 0.86093214E-03
  4284.0000    	  4285.0000    	-0.58855314E-02	 0.10501863E-02
  4285.0000    	  4286.0000    	-0.24887150E-02	 0.89226343E-03
  4286.0000    	  4287.0000    	-0.11567240E-02	 0.10104587E-02
  4287.0000    	  4288.0000    	-0.22113739E-02	 0.92244691E-03
  4288.0000    	  4289.0000    	-0.25636990E-02	 0.84916601E-03
  4289.0000    	  4290.0000    	-0.23332154E-03	 0.44361028E-03
  4290.0000    	  4291.0000    	-0.48361467E-02	 0.83271761E-03
  4291.0000    	  4292.0000    	-0.33317482E-02	 0.69922951E-03
  4292.0000    	  4293.0000    	-0.34585247E-02	 0.90740477E-03
  4293.0000    	  4294.0000    	-0.52498188E-02	 0.94108728E-03
  4294.0000    	  4295.0000    	-0.42296489E-02	 0.91645090E-03
  4295.0000    	  4296.0000    	-0.35497101E-02	 0.94787957E-03
  4296.0000    	  4297.0000    	-0.16243703E-02	 0.89858434E-03
  4297.0000    	  4298.0000    	-0.13973427E-02	 0.89665619E-03
  4298.0000    	  4299.0000    	-0.15678460E-02	 0.79226758E-03
  4299.0000    	  4300.0000    	-0.15598312E-02	 0.63543992E-03
  4300.0000    	  4301.0000    	-0.11709157E-03	 0.57911179E-03
  4301.0000    	  4302.0000    	-0.24018247E-02	 0.77171547E-03
  4302.0000    	  4303.0000    	-0.21384075E-02	 0.78845895E-03
  4303.0000    	  4304.0000    	-0.39772130E-02	 0.80759435E-03
  4304.0000    	  4305.0000    	-0.33894869E-02	 0.80024526E-03
  4305.0000    	  4306.0000    	-0.36886509E-02	 0.92649473E-03
  4306.0000    	  4307.0000    	-0.44536228E-02	 0.91583995E-03
  4307.0000    	  4308.0000    	-0.27319423E-02	 0.10957281E-02
  4308.0000    	  4309.0000    	-0.98422719E-03	 0.94142548E-03
  4309.0000    	  4310.0000    	-0.19852713E-02	 0.91515902E-03
