# xi3
# underflow	 -96.044211    	 0.15928965    
# overflow	-0.13865444E-01	 0.36541575E-02
# sum	 -107.56501    	 0.18494326    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13407904E-01	 0.37412982E-02
  4225.0000    	  4226.0000    	-0.12164825E-01	 0.26042087E-02
  4226.0000    	  4227.0000    	-0.85640610E-02	 0.36170978E-02
  4227.0000    	  4228.0000    	-0.12138328E-01	 0.29991312E-02
  4228.0000    	  4229.0000    	-0.18427304E-01	 0.42880858E-02
  4229.0000    	  4230.0000    	-0.18868631E-01	 0.43459968E-02
  4230.0000    	  4231.0000    	-0.57400734E-02	 0.42882311E-02
  4231.0000    	  4232.0000    	-0.16424846E-02	 0.40852198E-02
  4232.0000    	  4233.0000    	 0.30700209E-02	 0.28576136E-02
  4233.0000    	  4234.0000    	-0.22076455E-02	 0.39997789E-02
  4234.0000    	  4235.0000    	-0.44921951E-02	 0.27161326E-02
  4235.0000    	  4236.0000    	-0.17604572E-01	 0.37226368E-02
  4236.0000    	  4237.0000    	-0.65008897E-02	 0.19674446E-02
  4237.0000    	  4238.0000    	-0.15724054E-01	 0.33374812E-02
  4238.0000    	  4239.0000    	-0.47237116E-02	 0.41448170E-02
  4239.0000    	  4240.0000    	-0.14229686E-01	 0.33648998E-02
  4240.0000    	  4241.0000    	-0.10953271E-01	 0.46488633E-02
  4241.0000    	  4242.0000    	-0.69302433E-02	 0.47081901E-02
  4242.0000    	  4243.0000    	 0.29294575E-02	 0.47109595E-02
  4243.0000    	  4244.0000    	-0.10162951E-01	 0.44712887E-02
  4244.0000    	  4245.0000    	-0.24262258E-02	 0.40978111E-02
  4245.0000    	  4246.0000    	-0.46624827E-02	 0.29381966E-02
  4246.0000    	  4247.0000    	-0.95590732E-02	 0.42778288E-02
  4247.0000    	  4248.0000    	-0.15657405E-01	 0.30311246E-02
  4248.0000    	  4249.0000    	-0.12844482E-01	 0.40305138E-02
  4249.0000    	  4250.0000    	-0.15268740E-01	 0.29018962E-02
  4250.0000    	  4251.0000    	-0.15144808E-01	 0.43371104E-02
  4251.0000    	  4252.0000    	-0.20876579E-01	 0.46021620E-02
  4252.0000    	  4253.0000    	-0.98327142E-02	 0.46589515E-02
  4253.0000    	  4254.0000    	-0.76043638E-02	 0.36764318E-02
  4254.0000    	  4255.0000    	-0.42287596E-02	 0.43321104E-02
  4255.0000    	  4256.0000    	-0.72167724E-02	 0.31091332E-02
  4256.0000    	  4257.0000    	-0.30636293E-02	 0.25146381E-02
