# xi1
# underflow	 -105.80007    	 0.21119454    
# overflow	-0.22828836E-01	 0.41907609E-02
# sum	 -121.65306    	 0.23619161    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12966755E-01	 0.54976581E-02
  4225.0000    	  4226.0000    	-0.20145354E-01	 0.62210856E-02
  4226.0000    	  4227.0000    	-0.14734031E-01	 0.51114638E-02
  4227.0000    	  4228.0000    	-0.16924949E-01	 0.43049565E-02
  4228.0000    	  4229.0000    	-0.45700450E-02	 0.38217066E-02
  4229.0000    	  4230.0000    	-0.81953186E-02	 0.34495080E-02
  4230.0000    	  4231.0000    	-0.11400869E-01	 0.29019684E-02
  4231.0000    	  4232.0000    	-0.59278608E-02	 0.25517068E-02
  4232.0000    	  4233.0000    	-0.66628626E-02	 0.22226997E-02
  4233.0000    	  4234.0000    	-0.23300028E-02	 0.15813775E-02
  4234.0000    	  4235.0000    	-0.49826763E-02	 0.14533916E-02
  4235.0000    	  4236.0000    	-0.14147265E-01	 0.53853695E-02
  4236.0000    	  4237.0000    	-0.27230306E-01	 0.55120698E-02
  4237.0000    	  4238.0000    	-0.18046476E-01	 0.45105104E-02
  4238.0000    	  4239.0000    	-0.21862249E-01	 0.44305282E-02
  4239.0000    	  4240.0000    	-0.10745772E-01	 0.38938814E-02
  4240.0000    	  4241.0000    	-0.82998969E-02	 0.31912072E-02
  4241.0000    	  4242.0000    	-0.10877844E-01	 0.33065080E-02
  4242.0000    	  4243.0000    	-0.92348354E-02	 0.26508332E-02
  4243.0000    	  4244.0000    	-0.18028315E-02	 0.17062145E-02
  4244.0000    	  4245.0000    	-0.27027169E-02	 0.17938406E-02
  4245.0000    	  4246.0000    	-0.20944219E-02	 0.11985302E-02
  4246.0000    	  4247.0000    	-0.17904707E-01	 0.59010050E-02
  4247.0000    	  4248.0000    	-0.15792063E-01	 0.50984248E-02
  4248.0000    	  4249.0000    	-0.14940892E-01	 0.49012256E-02
  4249.0000    	  4250.0000    	-0.15721913E-01	 0.43313782E-02
  4250.0000    	  4251.0000    	-0.11473467E-01	 0.39913102E-02
  4251.0000    	  4252.0000    	-0.17112801E-01	 0.34565237E-02
  4252.0000    	  4253.0000    	-0.82154144E-02	 0.29445140E-02
  4253.0000    	  4254.0000    	-0.67994440E-02	 0.27121963E-02
  4254.0000    	  4255.0000    	-0.32279405E-02	 0.20524530E-02
  4255.0000    	  4256.0000    	-0.68671419E-02	 0.16928147E-02
  4256.0000    	  4257.0000    	-0.32343556E-02	 0.11687643E-02
  4257.0000    	  4258.0000    	-0.22495205E-01	 0.65585162E-02
  4258.0000    	  4259.0000    	-0.22916987E-01	 0.48528923E-02
  4259.0000    	  4260.0000    	-0.17071756E-01	 0.45352227E-02
  4260.0000    	  4261.0000    	-0.20330627E-01	 0.51539010E-02
  4261.0000    	  4262.0000    	-0.99645107E-02	 0.39935839E-02
  4262.0000    	  4263.0000    	-0.10833704E-01	 0.31264743E-02
  4263.0000    	  4264.0000    	-0.91090199E-02	 0.25134835E-02
  4264.0000    	  4265.0000    	-0.42619234E-02	 0.25132650E-02
  4265.0000    	  4266.0000    	-0.65657283E-02	 0.20695954E-02
  4266.0000    	  4267.0000    	-0.25628867E-02	 0.19664341E-02
  4267.0000    	  4268.0000    	-0.65113282E-02	 0.16687514E-02
  4268.0000    	  4269.0000    	-0.26720677E-01	 0.59665033E-02
  4269.0000    	  4270.0000    	-0.25188616E-01	 0.44157555E-02
  4270.0000    	  4271.0000    	-0.25212415E-01	 0.49025485E-02
