# xi2
# underflow	  12.226016    	 0.23629833E-01
# overflow	 0.14981578E-02	 0.32107736E-03
# sum	  14.300314    	 0.29451554E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32777409E-02	 0.11509130E-02
  4225.0000    	  4226.0000    	 0.33220843E-02	 0.97431508E-03
  4226.0000    	  4227.0000    	 0.75392487E-03	 0.90595200E-03
  4227.0000    	  4228.0000    	 0.17696899E-02	 0.83113020E-03
  4228.0000    	  4229.0000    	 0.25740819E-02	 0.93606260E-03
  4229.0000    	  4230.0000    	 0.20651841E-02	 0.67101672E-03
  4230.0000    	  4231.0000    	 0.15409152E-02	 0.66842809E-03
  4231.0000    	  4232.0000    	 0.12595846E-02	 0.48849940E-03
  4232.0000    	  4233.0000    	 0.87811550E-03	 0.31407642E-03
  4233.0000    	  4234.0000    	 0.88157968E-03	 0.23497369E-03
  4234.0000    	  4235.0000    	 0.62479908E-03	 0.15997163E-03
  4235.0000    	  4236.0000    	 0.33759726E-02	 0.12772563E-02
  4236.0000    	  4237.0000    	 0.34088511E-02	 0.67080043E-03
  4237.0000    	  4238.0000    	 0.34129216E-02	 0.83064936E-03
  4238.0000    	  4239.0000    	 0.31153086E-02	 0.10123092E-02
  4239.0000    	  4240.0000    	 0.17464206E-02	 0.82087923E-03
  4240.0000    	  4241.0000    	 0.13370418E-02	 0.55512650E-03
  4241.0000    	  4242.0000    	 0.22962367E-02	 0.72146526E-03
  4242.0000    	  4243.0000    	 0.24249573E-03	 0.39484977E-03
  4243.0000    	  4244.0000    	 0.10233582E-02	 0.33357005E-03
  4244.0000    	  4245.0000    	 0.92895029E-03	 0.22748899E-03
  4245.0000    	  4246.0000    	 0.38162376E-03	 0.14181833E-03
  4246.0000    	  4247.0000    	 0.54879961E-02	 0.10789897E-02
  4247.0000    	  4248.0000    	 0.27222032E-02	 0.85105416E-03
  4248.0000    	  4249.0000    	 0.27340681E-02	 0.86740317E-03
  4249.0000    	  4250.0000    	 0.78052619E-03	 0.76924763E-03
  4250.0000    	  4251.0000    	 0.29569739E-02	 0.91861450E-03
  4251.0000    	  4252.0000    	 0.55443375E-03	 0.68093417E-03
  4252.0000    	  4253.0000    	-0.64696364E-03	 0.67930013E-03
  4253.0000    	  4254.0000    	 0.21327838E-02	 0.54176108E-03
  4254.0000    	  4255.0000    	 0.88599038E-03	 0.35288177E-03
  4255.0000    	  4256.0000    	 0.93224537E-03	 0.22492413E-03
  4256.0000    	  4257.0000    	 0.28224277E-03	 0.13326962E-03
  4257.0000    	  4258.0000    	 0.39245856E-02	 0.10176542E-02
  4258.0000    	  4259.0000    	 0.21482954E-02	 0.91920838E-03
  4259.0000    	  4260.0000    	 0.23709473E-02	 0.89178200E-03
  4260.0000    	  4261.0000    	 0.24318338E-02	 0.92183127E-03
