# xi2
# underflow	 -80.686369    	 0.17449023    
# overflow	-0.14885725E-01	 0.42645824E-02
# sum	 -93.849443    	 0.19703362    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10146200E-01	 0.28719351E-02
  4225.0000    	  4226.0000    	-0.91711472E-02	 0.26331854E-02
  4226.0000    	  4227.0000    	-0.74719629E-02	 0.29161635E-02
  4227.0000    	  4228.0000    	-0.97344639E-02	 0.30472254E-02
  4228.0000    	  4229.0000    	-0.67005892E-02	 0.36850116E-02
  4229.0000    	  4230.0000    	-0.10052638E-01	 0.33470696E-02
  4230.0000    	  4231.0000    	-0.48376903E-02	 0.37282780E-02
  4231.0000    	  4232.0000    	-0.33266790E-02	 0.38944720E-02
  4232.0000    	  4233.0000    	-0.44543358E-02	 0.31592290E-02
  4233.0000    	  4234.0000    	-0.80267601E-02	 0.32868389E-02
  4234.0000    	  4235.0000    	-0.36081651E-02	 0.26260160E-02
  4235.0000    	  4236.0000    	-0.93154451E-02	 0.38195279E-02
  4236.0000    	  4237.0000    	-0.10687368E-01	 0.23107240E-02
  4237.0000    	  4238.0000    	-0.12808338E-01	 0.28571646E-02
  4238.0000    	  4239.0000    	-0.13614456E-01	 0.34424139E-02
  4239.0000    	  4240.0000    	-0.80865773E-02	 0.33551778E-02
  4240.0000    	  4241.0000    	-0.42282188E-02	 0.26558932E-02
  4241.0000    	  4242.0000    	-0.98911690E-02	 0.35707518E-02
  4242.0000    	  4243.0000    	-0.29794444E-02	 0.31421950E-02
  4243.0000    	  4244.0000    	-0.42066919E-02	 0.33724246E-02
  4244.0000    	  4245.0000    	-0.10212089E-01	 0.31954879E-02
  4245.0000    	  4246.0000    	-0.81235224E-02	 0.25191529E-02
  4246.0000    	  4247.0000    	-0.17069804E-01	 0.34048262E-02
  4247.0000    	  4248.0000    	-0.96807940E-02	 0.24156427E-02
  4248.0000    	  4249.0000    	-0.10814689E-01	 0.29478524E-02
  4249.0000    	  4250.0000    	-0.43583776E-02	 0.26087285E-02
  4250.0000    	  4251.0000    	-0.11737117E-01	 0.34636860E-02
  4251.0000    	  4252.0000    	 0.16717874E-03	 0.32375473E-02
  4252.0000    	  4253.0000    	 0.10659100E-02	 0.38054151E-02
  4253.0000    	  4254.0000    	-0.46445804E-02	 0.37659927E-02
  4254.0000    	  4255.0000    	-0.84076592E-02	 0.35128519E-02
  4255.0000    	  4256.0000    	-0.55613422E-02	 0.31143187E-02
  4256.0000    	  4257.0000    	 0.32126803E-03	 0.21225142E-02
  4257.0000    	  4258.0000    	-0.11634660E-01	 0.26781709E-02
  4258.0000    	  4259.0000    	-0.78877196E-02	 0.28911715E-02
  4259.0000    	  4260.0000    	-0.11579823E-01	 0.27062865E-02
  4260.0000    	  4261.0000    	-0.94219465E-02	 0.30924894E-02
  4261.0000    	  4262.0000    	-0.11079873E-01	 0.31669753E-02
  4262.0000    	  4263.0000    	-0.81351052E-02	 0.33269046E-02
  4263.0000    	  4264.0000    	-0.70327930E-02	 0.33871109E-02
  4264.0000    	  4265.0000    	-0.74230288E-02	 0.31831178E-02
  4265.0000    	  4266.0000    	-0.98060165E-02	 0.29793447E-02
  4266.0000    	  4267.0000    	-0.30018042E-02	 0.28097669E-02
  4267.0000    	  4268.0000    	-0.50390033E-02	 0.21368708E-02
  4268.0000    	  4269.0000    	-0.91953380E-02	 0.27900560E-02
  4269.0000    	  4270.0000    	-0.55519395E-02	 0.34616931E-02
  4270.0000    	  4271.0000    	-0.12565270E-01	 0.33455727E-02
  4271.0000    	  4272.0000    	-0.10366852E-01	 0.29019565E-02
  4272.0000    	  4273.0000    	-0.13732691E-01	 0.32543378E-02
  4273.0000    	  4274.0000    	-0.18978232E-02	 0.32006166E-02
  4274.0000    	  4275.0000    	 0.21707955E-02	 0.32889415E-02
  4275.0000    	  4276.0000    	-0.11201232E-02	 0.34795973E-02
  4276.0000    	  4277.0000    	-0.60162711E-02	 0.35203527E-02
