# xi4
# underflow	 -30.684775    	 0.49732223E-01
# overflow	-0.23252563E-02	 0.50552739E-03
# sum	 -31.764509    	 0.52199441E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27109381E-02	 0.77155057E-03
  4225.0000    	  4226.0000    	-0.28643551E-02	 0.10447581E-02
  4226.0000    	  4227.0000    	-0.51006531E-03	 0.66974332E-03
  4227.0000    	  4228.0000    	-0.21211065E-02	 0.69166809E-03
  4228.0000    	  4229.0000    	-0.27715466E-02	 0.92546330E-03
  4229.0000    	  4230.0000    	-0.48143119E-02	 0.11467165E-02
  4230.0000    	  4231.0000    	-0.16067362E-02	 0.14129847E-02
  4231.0000    	  4232.0000    	-0.67479068E-03	 0.96791482E-03
  4232.0000    	  4233.0000    	-0.27305435E-02	 0.10117644E-02
  4233.0000    	  4234.0000    	 0.19940733E-04	 0.76351220E-03
  4234.0000    	  4235.0000    	 0.24508246E-03	 0.42129663E-03
  4235.0000    	  4236.0000    	-0.20137622E-02	 0.88556261E-03
  4236.0000    	  4237.0000    	-0.32973422E-02	 0.83950918E-03
  4237.0000    	  4238.0000    	-0.18172192E-02	 0.79846327E-03
  4238.0000    	  4239.0000    	-0.15138136E-02	 0.59133870E-03
  4239.0000    	  4240.0000    	-0.11789075E-03	 0.74050428E-03
  4240.0000    	  4241.0000    	-0.14051689E-02	 0.10550260E-02
  4241.0000    	  4242.0000    	-0.35555735E-02	 0.14133392E-02
  4242.0000    	  4243.0000    	-0.31206858E-02	 0.91524772E-03
  4243.0000    	  4244.0000    	-0.13105970E-02	 0.95889129E-03
  4244.0000    	  4245.0000    	-0.22493878E-03	 0.65481695E-03
  4245.0000    	  4246.0000    	-0.21765732E-03	 0.43307637E-03
  4246.0000    	  4247.0000    	-0.91076676E-03	 0.51153166E-03
  4247.0000    	  4248.0000    	-0.24521790E-03	 0.41135740E-03
  4248.0000    	  4249.0000    	-0.89548406E-03	 0.38311722E-03
  4249.0000    	  4250.0000    	-0.28968494E-02	 0.70707859E-03
  4250.0000    	  4251.0000    	-0.24697104E-02	 0.92541139E-03
  4251.0000    	  4252.0000    	-0.20498092E-02	 0.79817130E-03
  4252.0000    	  4253.0000    	-0.25244231E-02	 0.11201898E-02
  4253.0000    	  4254.0000    	 0.46101597E-03	 0.79119247E-03
  4254.0000    	  4255.0000    	-0.16965822E-02	 0.74928917E-03
  4255.0000    	  4256.0000    	 0.38552602E-05	 0.74993123E-03
  4256.0000    	  4257.0000    	 0.55247386E-04	 0.48195145E-03
  4257.0000    	  4258.0000    	-0.36329673E-03	 0.13457343E-03
  4258.0000    	  4259.0000    	-0.52919902E-03	 0.73694794E-03
  4259.0000    	  4260.0000    	-0.60178452E-03	 0.39616767E-03
  4260.0000    	  4261.0000    	-0.22286336E-02	 0.83702149E-03
