# xi1
# underflow	 -32.572783    	 0.64708661E-01
# overflow	-0.85593363E-02	 0.14599056E-02
# sum	 -38.134189    	 0.73341368E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40216196E-02	 0.14382130E-02
  4225.0000    	  4226.0000    	-0.60454624E-02	 0.15198648E-02
  4226.0000    	  4227.0000    	-0.44629350E-02	 0.13673820E-02
  4227.0000    	  4228.0000    	-0.63525688E-02	 0.12225490E-02
  4228.0000    	  4229.0000    	-0.23452390E-02	 0.11236763E-02
  4229.0000    	  4230.0000    	-0.35309449E-02	 0.11479972E-02
  4230.0000    	  4231.0000    	-0.41436906E-02	 0.98267232E-03
  4231.0000    	  4232.0000    	-0.28582043E-02	 0.10392233E-02
  4232.0000    	  4233.0000    	-0.38675790E-02	 0.10447511E-02
  4233.0000    	  4234.0000    	-0.10427302E-02	 0.73752059E-03
  4234.0000    	  4235.0000    	-0.19399384E-02	 0.57669498E-03
  4235.0000    	  4236.0000    	-0.40722588E-02	 0.14107827E-02
  4236.0000    	  4237.0000    	-0.84920192E-02	 0.15784303E-02
  4237.0000    	  4238.0000    	-0.62463229E-02	 0.12329948E-02
  4238.0000    	  4239.0000    	-0.79163698E-02	 0.13019509E-02
  4239.0000    	  4240.0000    	-0.35233779E-02	 0.11283595E-02
  4240.0000    	  4241.0000    	-0.35907174E-02	 0.10944987E-02
  4241.0000    	  4242.0000    	-0.48054430E-02	 0.12532432E-02
  4242.0000    	  4243.0000    	-0.42829738E-02	 0.11091605E-02
  4243.0000    	  4244.0000    	-0.12731875E-03	 0.74743641E-03
  4244.0000    	  4245.0000    	-0.12971754E-02	 0.80027430E-03
  4245.0000    	  4246.0000    	-0.16024516E-02	 0.56688455E-03
  4246.0000    	  4247.0000    	-0.51822223E-02	 0.14712711E-02
  4247.0000    	  4248.0000    	-0.54108673E-02	 0.13707850E-02
  4248.0000    	  4249.0000    	-0.48972800E-02	 0.12882368E-02
  4249.0000    	  4250.0000    	-0.60490518E-02	 0.12281879E-02
  4250.0000    	  4251.0000    	-0.48194680E-02	 0.11827372E-02
  4251.0000    	  4252.0000    	-0.59987995E-02	 0.11769464E-02
  4252.0000    	  4253.0000    	-0.33614466E-02	 0.11058782E-02
  4253.0000    	  4254.0000    	-0.36189160E-02	 0.11159233E-02
  4254.0000    	  4255.0000    	-0.14846480E-02	 0.89760316E-03
  4255.0000    	  4256.0000    	-0.23681772E-02	 0.71757267E-03
  4256.0000    	  4257.0000    	-0.17980146E-02	 0.40074949E-03
  4257.0000    	  4258.0000    	-0.61792211E-02	 0.16058265E-02
  4258.0000    	  4259.0000    	-0.72236466E-02	 0.12940407E-02
  4259.0000    	  4260.0000    	-0.53473826E-02	 0.12245571E-02
  4260.0000    	  4261.0000    	-0.63652340E-02	 0.13951012E-02
  4261.0000    	  4262.0000    	-0.36952747E-02	 0.12284855E-02
  4262.0000    	  4263.0000    	-0.48521790E-02	 0.10555548E-02
  4263.0000    	  4264.0000    	-0.46999335E-02	 0.97576841E-03
  4264.0000    	  4265.0000    	-0.23889198E-02	 0.10555729E-02
  4265.0000    	  4266.0000    	-0.27811461E-02	 0.94384188E-03
  4266.0000    	  4267.0000    	-0.17036328E-02	 0.86866389E-03
  4267.0000    	  4268.0000    	-0.24531252E-02	 0.69302240E-03
  4268.0000    	  4269.0000    	-0.73526035E-02	 0.14795210E-02
  4269.0000    	  4270.0000    	-0.67599470E-02	 0.11329381E-02
  4270.0000    	  4271.0000    	-0.76528199E-02	 0.12765864E-02
  4271.0000    	  4272.0000    	-0.30183657E-02	 0.12328387E-02
  4272.0000    	  4273.0000    	-0.62243161E-02	 0.13256549E-02
  4273.0000    	  4274.0000    	-0.48868716E-02	 0.97622743E-03
  4274.0000    	  4275.0000    	-0.42597056E-02	 0.14537273E-02
  4275.0000    	  4276.0000    	-0.41194368E-02	 0.11190528E-02
  4276.0000    	  4277.0000    	-0.16944564E-02	 0.92342268E-03
  4277.0000    	  4278.0000    	-0.35017310E-02	 0.86581789E-03
  4278.0000    	  4279.0000    	-0.12636355E-02	 0.62992504E-03
  4279.0000    	  4280.0000    	-0.49028406E-02	 0.15086421E-02
  4280.0000    	  4281.0000    	-0.56404584E-02	 0.11790277E-02
  4281.0000    	  4282.0000    	-0.46403921E-02	 0.13127501E-02
  4282.0000    	  4283.0000    	-0.45311567E-02	 0.12307130E-02
  4283.0000    	  4284.0000    	-0.44601229E-02	 0.12136506E-02
  4284.0000    	  4285.0000    	-0.35347148E-02	 0.10146711E-02
  4285.0000    	  4286.0000    	-0.33085002E-02	 0.12907467E-02
  4286.0000    	  4287.0000    	-0.20490638E-02	 0.12371583E-02
  4287.0000    	  4288.0000    	-0.41404385E-02	 0.10654739E-02
  4288.0000    	  4289.0000    	-0.19504818E-02	 0.85847510E-03
  4289.0000    	  4290.0000    	-0.12831009E-02	 0.61041238E-03
  4290.0000    	  4291.0000    	-0.84296307E-02	 0.13549348E-02
  4291.0000    	  4292.0000    	-0.36179819E-02	 0.12540091E-02
  4292.0000    	  4293.0000    	-0.51502945E-02	 0.11764247E-02
  4293.0000    	  4294.0000    	-0.64097144E-02	 0.13901191E-02
  4294.0000    	  4295.0000    	-0.36096551E-02	 0.14684158E-02
  4295.0000    	  4296.0000    	-0.56433994E-02	 0.11733699E-02
  4296.0000    	  4297.0000    	-0.56368133E-02	 0.11349630E-02
  4297.0000    	  4298.0000    	-0.36564721E-02	 0.12787748E-02
  4298.0000    	  4299.0000    	-0.27792696E-02	 0.10575256E-02
  4299.0000    	  4300.0000    	-0.11711900E-02	 0.83550980E-03
  4300.0000    	  4301.0000    	-0.18342894E-02	 0.56567417E-03
  4301.0000    	  4302.0000    	-0.60541002E-02	 0.13272418E-02
  4302.0000    	  4303.0000    	-0.49290728E-02	 0.13042656E-02
