# xi3
# underflow	  2.6428856    	 0.23659843E-01
# overflow	-0.14273911E-02	 0.34718515E-03
# sum	  1.6453966    	 0.26778221E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65318776E-03	 0.52860032E-03
  4225.0000    	  4226.0000    	-0.10325098E-02	 0.36554955E-03
  4226.0000    	  4227.0000    	-0.74014292E-03	 0.57618578E-03
  4227.0000    	  4228.0000    	-0.13079556E-02	 0.41847295E-03
  4228.0000    	  4229.0000    	-0.21022987E-02	 0.69096142E-03
  4229.0000    	  4230.0000    	-0.15574340E-02	 0.57697488E-03
  4230.0000    	  4231.0000    	-0.52826895E-03	 0.65020489E-03
  4231.0000    	  4232.0000    	 0.65177982E-03	 0.60398908E-03
  4232.0000    	  4233.0000    	 0.75016485E-03	 0.36007927E-03
  4233.0000    	  4234.0000    	 0.44628409E-03	 0.46679411E-03
  4234.0000    	  4235.0000    	 0.27073575E-04	 0.24173217E-03
  4235.0000    	  4236.0000    	-0.13457305E-02	 0.49058398E-03
  4236.0000    	  4237.0000    	-0.89294365E-03	 0.25908440E-03
  4237.0000    	  4238.0000    	-0.18486333E-02	 0.46041345E-03
  4238.0000    	  4239.0000    	-0.11797660E-03	 0.58676802E-03
  4239.0000    	  4240.0000    	-0.12353360E-02	 0.47840999E-03
  4240.0000    	  4241.0000    	-0.14192941E-02	 0.66440805E-03
  4241.0000    	  4242.0000    	-0.40075382E-03	 0.71575801E-03
  4242.0000    	  4243.0000    	 0.66644839E-03	 0.63256677E-03
  4243.0000    	  4244.0000    	-0.61981894E-03	 0.60106468E-03
  4244.0000    	  4245.0000    	-0.51341816E-04	 0.48542399E-03
  4245.0000    	  4246.0000    	-0.44954686E-04	 0.27712609E-03
  4246.0000    	  4247.0000    	-0.12607344E-02	 0.62375319E-03
  4247.0000    	  4248.0000    	-0.12744222E-02	 0.34383244E-03
  4248.0000    	  4249.0000    	-0.12453755E-02	 0.52957277E-03
  4249.0000    	  4250.0000    	-0.19362591E-02	 0.49798881E-03
  4250.0000    	  4251.0000    	-0.14781521E-02	 0.62635252E-03
  4251.0000    	  4252.0000    	-0.11418879E-02	 0.57542104E-03
  4252.0000    	  4253.0000    	-0.43675899E-03	 0.63794306E-03
  4253.0000    	  4254.0000    	-0.49795428E-03	 0.49625179E-03
  4254.0000    	  4255.0000    	 0.12500515E-03	 0.53847326E-03
  4255.0000    	  4256.0000    	-0.45090672E-03	 0.36684110E-03
  4256.0000    	  4257.0000    	-0.57415274E-05	 0.23454490E-03
  4257.0000    	  4258.0000    	-0.18338458E-02	 0.66371411E-03
  4258.0000    	  4259.0000    	-0.22032145E-03	 0.21780246E-03
  4259.0000    	  4260.0000    	-0.17538510E-02	 0.49721748E-03
  4260.0000    	  4261.0000    	-0.22910485E-02	 0.66169850E-03
  4261.0000    	  4262.0000    	-0.18991476E-02	 0.41585877E-03
  4262.0000    	  4263.0000    	-0.89650905E-03	 0.55802782E-03
  4263.0000    	  4264.0000    	-0.18900185E-02	 0.54893089E-03
  4264.0000    	  4265.0000    	-0.57217005E-03	 0.60937200E-03
  4265.0000    	  4266.0000    	 0.52065722E-03	 0.39672592E-03
  4266.0000    	  4267.0000    	-0.29057955E-03	 0.34280454E-03
  4267.0000    	  4268.0000    	-0.13395403E-03	 0.26378159E-03
  4268.0000    	  4269.0000    	-0.11631270E-02	 0.51667027E-03
  4269.0000    	  4270.0000    	-0.18436337E-02	 0.66527699E-03
  4270.0000    	  4271.0000    	-0.14116104E-02	 0.51751864E-03
  4271.0000    	  4272.0000    	-0.14946274E-02	 0.76312321E-03
  4272.0000    	  4273.0000    	-0.13415588E-02	 0.48265443E-03
  4273.0000    	  4274.0000    	-0.20142508E-02	 0.59573131E-03
  4274.0000    	  4275.0000    	 0.19411384E-03	 0.58117945E-03
  4275.0000    	  4276.0000    	 0.57544386E-04	 0.65859035E-03
  4276.0000    	  4277.0000    	-0.51318042E-03	 0.43483062E-03
  4277.0000    	  4278.0000    	 0.49237164E-03	 0.26894366E-03
  4278.0000    	  4279.0000    	-0.39184110E-04	 0.20604672E-03
  4279.0000    	  4280.0000    	-0.41481035E-03	 0.47578091E-03
  4280.0000    	  4281.0000    	-0.92327705E-03	 0.44862726E-03
  4281.0000    	  4282.0000    	-0.11560554E-02	 0.42173826E-03
  4282.0000    	  4283.0000    	-0.75470095E-03	 0.71381910E-03
  4283.0000    	  4284.0000    	-0.20412299E-02	 0.54557766E-03
  4284.0000    	  4285.0000    	-0.25133476E-02	 0.70053375E-03
  4285.0000    	  4286.0000    	-0.26724357E-03	 0.64945780E-03
  4286.0000    	  4287.0000    	-0.99609714E-03	 0.65432234E-03
  4287.0000    	  4288.0000    	 0.46938155E-03	 0.40152675E-03
  4288.0000    	  4289.0000    	-0.20524250E-04	 0.39972025E-03
  4289.0000    	  4290.0000    	 0.64063599E-03	 0.18629695E-03
  4290.0000    	  4291.0000    	-0.12264189E-02	 0.44031570E-03
  4291.0000    	  4292.0000    	-0.12689803E-02	 0.57796044E-03
  4292.0000    	  4293.0000    	-0.89581382E-03	 0.47192252E-03
  4293.0000    	  4294.0000    	-0.20734751E-02	 0.59364749E-03
  4294.0000    	  4295.0000    	-0.18101003E-02	 0.61036386E-03
  4295.0000    	  4296.0000    	-0.11192647E-02	 0.61626572E-03
  4296.0000    	  4297.0000    	 0.22145878E-03	 0.69130924E-03
  4297.0000    	  4298.0000    	-0.28211185E-03	 0.50243971E-03
  4298.0000    	  4299.0000    	-0.31073255E-03	 0.41074334E-03
  4299.0000    	  4300.0000    	 0.63677510E-03	 0.33204309E-03
  4300.0000    	  4301.0000    	-0.30981202E-03	 0.26331845E-03
  4301.0000    	  4302.0000    	-0.78974964E-03	 0.33437513E-03
  4302.0000    	  4303.0000    	 0.28286346E-04	 0.29458650E-03
  4303.0000    	  4304.0000    	-0.81043531E-03	 0.45167778E-03
  4304.0000    	  4305.0000    	-0.86769879E-03	 0.72225007E-03
  4305.0000    	  4306.0000    	-0.16107392E-02	 0.60249836E-03
  4306.0000    	  4307.0000    	-0.85744501E-03	 0.66471003E-03
  4307.0000    	  4308.0000    	-0.78503544E-03	 0.53328788E-03
  4308.0000    	  4309.0000    	 0.11725162E-03	 0.40608131E-03
  4309.0000    	  4310.0000    	 0.25982745E-03	 0.38489260E-03
  4310.0000    	  4311.0000    	 0.37581485E-03	 0.27915760E-03
  4311.0000    	  4312.0000    	-0.93005578E-04	 0.20487629E-03
  4312.0000    	  4313.0000    	-0.59358924E-03	 0.32543408E-03
  4313.0000    	  4314.0000    	-0.10413221E-02	 0.45314020E-03
  4314.0000    	  4315.0000    	-0.32870920E-03	 0.58769153E-03
  4315.0000    	  4316.0000    	-0.10535267E-02	 0.47464793E-03
  4316.0000    	  4317.0000    	-0.22112383E-02	 0.68589591E-03
  4317.0000    	  4318.0000    	-0.11886752E-02	 0.54465393E-03
  4318.0000    	  4319.0000    	-0.20950572E-02	 0.66085016E-03
  4319.0000    	  4320.0000    	 0.12075888E-03	 0.49102413E-03
  4320.0000    	  4321.0000    	-0.12135858E-02	 0.44108547E-03
  4321.0000    	  4322.0000    	 0.49448414E-03	 0.30214018E-03
  4322.0000    	  4323.0000    	-0.17583141E-04	 0.28323578E-03
  4323.0000    	  4324.0000    	-0.17532986E-02	 0.44665395E-03
  4324.0000    	  4325.0000    	-0.59280776E-03	 0.25311904E-03
  4325.0000    	  4326.0000    	-0.85578501E-03	 0.58590141E-03
  4326.0000    	  4327.0000    	-0.18353847E-02	 0.46849950E-03
