# xi2
# underflow	  4.6414420    	 0.12536679E-01
# overflow	 0.34411945E-03	 0.97121468E-04
# sum	  5.0388284    	 0.13658752E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14094724E-02	 0.50122983E-03
  4225.0000    	  4226.0000    	 0.12648593E-02	 0.41325229E-03
  4226.0000    	  4227.0000    	 0.25410157E-03	 0.32800760E-03
  4227.0000    	  4228.0000    	 0.36383941E-03	 0.26221355E-03
  4228.0000    	  4229.0000    	 0.81334764E-03	 0.24488331E-03
  4229.0000    	  4230.0000    	 0.38333523E-03	 0.14073068E-03
  4230.0000    	  4231.0000    	 0.30297932E-03	 0.12675180E-03
  4231.0000    	  4232.0000    	 0.20570239E-03	 0.12882385E-03
  4232.0000    	  4233.0000    	 0.10647666E-03	 0.10402556E-03
  4233.0000    	  4234.0000    	-0.13317083E-06	 0.11284911E-03
  4234.0000    	  4235.0000    	 0.45032101E-04	 0.90845438E-04
  4235.0000    	  4236.0000    	 0.93182891E-03	 0.45059926E-03
  4236.0000    	  4237.0000    	 0.11880648E-02	 0.30590396E-03
  4237.0000    	  4238.0000    	 0.11526945E-02	 0.27008709E-03
  4238.0000    	  4239.0000    	 0.91476659E-03	 0.34101503E-03
  4239.0000    	  4240.0000    	 0.37595998E-03	 0.19635860E-03
  4240.0000    	  4241.0000    	 0.23529316E-03	 0.13176916E-03
  4241.0000    	  4242.0000    	 0.14905584E-03	 0.15290842E-03
  4242.0000    	  4243.0000    	 0.74805670E-05	 0.99405459E-04
  4243.0000    	  4244.0000    	-0.45366138E-04	 0.11325921E-03
  4244.0000    	  4245.0000    	 0.39348552E-04	 0.10825490E-03
  4245.0000    	  4246.0000    	-0.17064784E-03	 0.80167174E-04
  4246.0000    	  4247.0000    	 0.21086146E-02	 0.42520628E-03
  4247.0000    	  4248.0000    	 0.10646433E-02	 0.35624111E-03
  4248.0000    	  4249.0000    	 0.91630882E-03	 0.29939026E-03
  4249.0000    	  4250.0000    	 0.21755105E-03	 0.20930473E-03
  4250.0000    	  4251.0000    	 0.67887119E-03	 0.26142030E-03
  4251.0000    	  4252.0000    	 0.16948884E-03	 0.13421253E-03
  4252.0000    	  4253.0000    	 0.15107186E-03	 0.12802955E-03
  4253.0000    	  4254.0000    	 0.31752760E-03	 0.12079738E-03
  4254.0000    	  4255.0000    	-0.82930609E-04	 0.12301329E-03
  4255.0000    	  4256.0000    	-0.16185401E-04	 0.10884623E-03
  4256.0000    	  4257.0000    	-0.10452335E-04	 0.64854205E-04
  4257.0000    	  4258.0000    	 0.14453311E-02	 0.42889234E-03
  4258.0000    	  4259.0000    	 0.70533922E-03	 0.29983564E-03
  4259.0000    	  4260.0000    	 0.72607217E-03	 0.33430044E-03
  4260.0000    	  4261.0000    	 0.36340876E-03	 0.28672051E-03
  4261.0000    	  4262.0000    	 0.87247038E-03	 0.22333101E-03
  4262.0000    	  4263.0000    	 0.19146964E-04	 0.13811008E-03
  4263.0000    	  4264.0000    	 0.30148604E-03	 0.11576349E-03
  4264.0000    	  4265.0000    	 0.18025111E-03	 0.82242477E-04
  4265.0000    	  4266.0000    	 0.33201265E-04	 0.96231530E-04
  4266.0000    	  4267.0000    	-0.11256618E-03	 0.85052329E-04
  4267.0000    	  4268.0000    	-0.70610929E-04	 0.64461642E-04
  4268.0000    	  4269.0000    	 0.90388279E-03	 0.43515297E-03
  4269.0000    	  4270.0000    	 0.10013839E-02	 0.43817854E-03
  4270.0000    	  4271.0000    	 0.16874025E-02	 0.36228004E-03
  4271.0000    	  4272.0000    	 0.34957773E-03	 0.22986535E-03
  4272.0000    	  4273.0000    	 0.40294839E-03	 0.20599573E-03
  4273.0000    	  4274.0000    	 0.16975682E-03	 0.13517015E-03
  4274.0000    	  4275.0000    	 0.22645735E-03	 0.11812988E-03
  4275.0000    	  4276.0000    	 0.32050582E-03	 0.11000803E-03
  4276.0000    	  4277.0000    	 0.12608520E-03	 0.12035021E-03
  4277.0000    	  4278.0000    	-0.14483625E-03	 0.92831182E-04
  4278.0000    	  4279.0000    	 0.65197791E-05	 0.98647254E-04
  4279.0000    	  4280.0000    	 0.16627327E-02	 0.43395907E-03
  4280.0000    	  4281.0000    	 0.14123120E-02	 0.32055593E-03
  4281.0000    	  4282.0000    	 0.64164743E-03	 0.30249562E-03
  4282.0000    	  4283.0000    	 0.63875480E-03	 0.22236182E-03
  4283.0000    	  4284.0000    	 0.41430037E-03	 0.17943208E-03
