# xi1
# underflow	 -34.342890    	 0.65889239E-01
# overflow	-0.80460852E-02	 0.13824068E-02
# sum	 -39.623419    	 0.75102585E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30013240E-02	 0.17801608E-02
  4225.0000    	  4226.0000    	-0.55586072E-02	 0.19170008E-02
  4226.0000    	  4227.0000    	-0.32310876E-02	 0.16567118E-02
  4227.0000    	  4228.0000    	-0.48364083E-02	 0.13797286E-02
  4228.0000    	  4229.0000    	-0.11752945E-02	 0.13040820E-02
  4229.0000    	  4230.0000    	-0.31755441E-02	 0.12882065E-02
  4230.0000    	  4231.0000    	-0.48164757E-02	 0.11664479E-02
  4231.0000    	  4232.0000    	-0.30031405E-02	 0.10148561E-02
  4232.0000    	  4233.0000    	-0.34049763E-02	 0.94467316E-03
  4233.0000    	  4234.0000    	-0.17123039E-02	 0.70403973E-03
  4234.0000    	  4235.0000    	-0.27317637E-02	 0.70359918E-03
  4235.0000    	  4236.0000    	-0.30209628E-02	 0.16710210E-02
  4236.0000    	  4237.0000    	-0.77006457E-02	 0.17445752E-02
  4237.0000    	  4238.0000    	-0.56398713E-02	 0.14829541E-02
  4238.0000    	  4239.0000    	-0.63307992E-02	 0.15235949E-02
  4239.0000    	  4240.0000    	-0.30968690E-02	 0.13191714E-02
  4240.0000    	  4241.0000    	-0.30119648E-02	 0.12083562E-02
  4241.0000    	  4242.0000    	-0.46283281E-02	 0.12826166E-02
  4242.0000    	  4243.0000    	-0.39058409E-02	 0.10528543E-02
  4243.0000    	  4244.0000    	-0.78139232E-03	 0.81618005E-03
  4244.0000    	  4245.0000    	-0.15304268E-02	 0.75297097E-03
  4245.0000    	  4246.0000    	-0.14528236E-02	 0.54891732E-03
  4246.0000    	  4247.0000    	-0.54183191E-02	 0.18174562E-02
  4247.0000    	  4248.0000    	-0.47337862E-02	 0.16306010E-02
  4248.0000    	  4249.0000    	-0.39846376E-02	 0.15959112E-02
  4249.0000    	  4250.0000    	-0.50843879E-02	 0.14454118E-02
  4250.0000    	  4251.0000    	-0.43554703E-02	 0.13774515E-02
  4251.0000    	  4252.0000    	-0.60957767E-02	 0.12565150E-02
  4252.0000    	  4253.0000    	-0.32179039E-02	 0.11012125E-02
  4253.0000    	  4254.0000    	-0.31805197E-02	 0.10823697E-02
  4254.0000    	  4255.0000    	-0.16324676E-02	 0.87048224E-03
  4255.0000    	  4256.0000    	-0.27468475E-02	 0.76204298E-03
  4256.0000    	  4257.0000    	-0.19827279E-02	 0.51263082E-03
  4257.0000    	  4258.0000    	-0.64364720E-02	 0.20605841E-02
  4258.0000    	  4259.0000    	-0.65982056E-02	 0.15637877E-02
  4259.0000    	  4260.0000    	-0.51490682E-02	 0.14910515E-02
  4260.0000    	  4261.0000    	-0.53869518E-02	 0.16876064E-02
  4261.0000    	  4262.0000    	-0.25956357E-02	 0.13342104E-02
  4262.0000    	  4263.0000    	-0.38739674E-02	 0.11102683E-02
  4263.0000    	  4264.0000    	-0.36225312E-02	 0.98479080E-03
  4264.0000    	  4265.0000    	-0.20413903E-02	 0.95294033E-03
  4265.0000    	  4266.0000    	-0.28800368E-02	 0.84607123E-03
  4266.0000    	  4267.0000    	-0.18566977E-02	 0.80384111E-03
  4267.0000    	  4268.0000    	-0.34022192E-02	 0.74007282E-03
  4268.0000    	  4269.0000    	-0.77125173E-02	 0.18605397E-02
  4269.0000    	  4270.0000    	-0.74156187E-02	 0.14164274E-02
  4270.0000    	  4271.0000    	-0.74471972E-02	 0.15394266E-02
  4271.0000    	  4272.0000    	-0.52256990E-03	 0.14521937E-02
  4272.0000    	  4273.0000    	-0.53942279E-02	 0.14628016E-02
  4273.0000    	  4274.0000    	-0.44864764E-02	 0.10382912E-02
  4274.0000    	  4275.0000    	-0.46173425E-02	 0.15014679E-02
  4275.0000    	  4276.0000    	-0.37021587E-02	 0.10284180E-02
  4276.0000    	  4277.0000    	-0.21956710E-02	 0.87133118E-03
  4277.0000    	  4278.0000    	-0.33716224E-02	 0.85325247E-03
  4278.0000    	  4279.0000    	-0.17054808E-02	 0.67363340E-03
  4279.0000    	  4280.0000    	-0.41199308E-02	 0.17900769E-02
  4280.0000    	  4281.0000    	-0.61962078E-02	 0.14157106E-02
  4281.0000    	  4282.0000    	-0.44728649E-02	 0.15280274E-02
  4282.0000    	  4283.0000    	-0.38101452E-02	 0.14024956E-02
  4283.0000    	  4284.0000    	-0.36588666E-02	 0.13910857E-02
  4284.0000    	  4285.0000    	-0.27227333E-02	 0.11302101E-02
  4285.0000    	  4286.0000    	-0.25363955E-02	 0.12897655E-02
  4286.0000    	  4287.0000    	-0.22417311E-02	 0.11981888E-02
  4287.0000    	  4288.0000    	-0.43182156E-02	 0.99887670E-03
  4288.0000    	  4289.0000    	-0.41254177E-02	 0.96328891E-03
  4289.0000    	  4290.0000    	-0.18551506E-02	 0.60516482E-03
  4290.0000    	  4291.0000    	-0.77995381E-02	 0.15759402E-02
  4291.0000    	  4292.0000    	-0.27855415E-02	 0.15281871E-02
  4292.0000    	  4293.0000    	-0.53906618E-02	 0.13998311E-02
  4293.0000    	  4294.0000    	-0.57790214E-02	 0.16025511E-02
  4294.0000    	  4295.0000    	-0.31534516E-02	 0.15309178E-02
  4295.0000    	  4296.0000    	-0.49253236E-02	 0.12336862E-02
  4296.0000    	  4297.0000    	-0.48475840E-02	 0.12041251E-02
  4297.0000    	  4298.0000    	-0.22697429E-02	 0.10597354E-02
  4298.0000    	  4299.0000    	-0.21346073E-02	 0.91731408E-03
  4299.0000    	  4300.0000    	-0.15601738E-02	 0.75352478E-03
  4300.0000    	  4301.0000    	-0.28810617E-02	 0.64330705E-03
  4301.0000    	  4302.0000    	-0.58992101E-02	 0.15331708E-02
  4302.0000    	  4303.0000    	-0.56858415E-02	 0.15897812E-02
  4303.0000    	  4304.0000    	-0.38101874E-02	 0.14849878E-02
  4304.0000    	  4305.0000    	-0.39901741E-02	 0.15457247E-02
  4305.0000    	  4306.0000    	-0.21905643E-02	 0.13297910E-02
  4306.0000    	  4307.0000    	-0.32142823E-02	 0.13424291E-02
  4307.0000    	  4308.0000    	-0.21925571E-02	 0.12909183E-02
  4308.0000    	  4309.0000    	-0.34689591E-02	 0.11172592E-02
  4309.0000    	  4310.0000    	-0.35031760E-02	 0.93374726E-03
  4310.0000    	  4311.0000    	-0.20285304E-02	 0.66536010E-03
  4311.0000    	  4312.0000    	-0.13452858E-02	 0.47621101E-03
  4312.0000    	  4313.0000    	-0.69172362E-02	 0.15190222E-02
  4313.0000    	  4314.0000    	-0.24840300E-02	 0.16949542E-02
  4314.0000    	  4315.0000    	-0.52486116E-02	 0.13362160E-02
  4315.0000    	  4316.0000    	-0.37774880E-02	 0.13832699E-02
  4316.0000    	  4317.0000    	-0.58119020E-02	 0.13195960E-02
  4317.0000    	  4318.0000    	-0.73944361E-02	 0.12937255E-02
  4318.0000    	  4319.0000    	-0.35419059E-02	 0.11803689E-02
  4319.0000    	  4320.0000    	-0.11047231E-02	 0.98963068E-03
  4320.0000    	  4321.0000    	-0.25118197E-02	 0.98449543E-03
  4321.0000    	  4322.0000    	-0.34822742E-02	 0.77029138E-03
  4322.0000    	  4323.0000    	-0.10075550E-02	 0.46825529E-03
  4323.0000    	  4324.0000    	-0.49337235E-02	 0.16503586E-02
  4324.0000    	  4325.0000    	-0.68161559E-02	 0.16772274E-02
  4325.0000    	  4326.0000    	-0.40294584E-02	 0.14314395E-02
  4326.0000    	  4327.0000    	-0.46925368E-02	 0.14577289E-02
  4327.0000    	  4328.0000    	-0.42985580E-02	 0.11996394E-02
  4328.0000    	  4329.0000    	-0.22738726E-02	 0.11862849E-02
  4329.0000    	  4330.0000    	-0.39173168E-02	 0.10640621E-02
  4330.0000    	  4331.0000    	-0.29718634E-02	 0.96585499E-03
  4331.0000    	  4332.0000    	-0.30514501E-02	 0.80943383E-03
  4332.0000    	  4333.0000    	-0.41631617E-03	 0.73471317E-03
  4333.0000    	  4334.0000    	-0.16051404E-02	 0.53179443E-03
  4334.0000    	  4335.0000    	-0.55412983E-02	 0.14922962E-02
  4335.0000    	  4336.0000    	-0.16903680E-02	 0.17555214E-02
  4336.0000    	  4337.0000    	-0.51857868E-02	 0.14864183E-02
  4337.0000    	  4338.0000    	-0.43104505E-02	 0.13743920E-02
  4338.0000    	  4339.0000    	-0.42653105E-02	 0.13850315E-02
  4339.0000    	  4340.0000    	-0.60890859E-02	 0.11424284E-02
  4340.0000    	  4341.0000    	-0.30678742E-02	 0.11193701E-02
  4341.0000    	  4342.0000    	-0.19886337E-02	 0.10170222E-02
  4342.0000    	  4343.0000    	-0.24469722E-02	 0.78614086E-03
  4343.0000    	  4344.0000    	-0.21413985E-02	 0.73204969E-03
  4344.0000    	  4345.0000    	-0.13581395E-02	 0.58781090E-03
  4345.0000    	  4346.0000    	-0.56343171E-02	 0.15754656E-02
  4346.0000    	  4347.0000    	-0.63414855E-02	 0.16938210E-02
  4347.0000    	  4348.0000    	-0.36577326E-02	 0.13135833E-02
  4348.0000    	  4349.0000    	-0.28516914E-02	 0.13193606E-02
  4349.0000    	  4350.0000    	-0.33413318E-02	 0.14645463E-02
  4350.0000    	  4351.0000    	-0.18653762E-02	 0.12777894E-02
  4351.0000    	  4352.0000    	-0.29491149E-02	 0.10725464E-02
  4352.0000    	  4353.0000    	-0.50648864E-02	 0.97836689E-03
  4353.0000    	  4354.0000    	-0.40655740E-02	 0.97434498E-03
  4354.0000    	  4355.0000    	-0.19972930E-02	 0.59065109E-03
  4355.0000    	  4356.0000    	-0.22879663E-02	 0.57119453E-03
  4356.0000    	  4357.0000    	-0.69923584E-02	 0.15322273E-02
  4357.0000    	  4358.0000    	-0.68511089E-02	 0.16659744E-02
  4358.0000    	  4359.0000    	-0.52211753E-02	 0.14756450E-02
  4359.0000    	  4360.0000    	-0.30959007E-02	 0.15211438E-02
  4360.0000    	  4361.0000    	-0.57932454E-02	 0.14618090E-02
  4361.0000    	  4362.0000    	-0.66563955E-02	 0.12556555E-02
  4362.0000    	  4363.0000    	-0.55203895E-02	 0.11696076E-02
  4363.0000    	  4364.0000    	-0.32643458E-02	 0.96710659E-03
  4364.0000    	  4365.0000    	-0.13412188E-02	 0.88328668E-03
  4365.0000    	  4366.0000    	-0.23055370E-02	 0.65019219E-03
  4366.0000    	  4367.0000    	-0.21184100E-02	 0.67996147E-03
  4367.0000    	  4368.0000    	-0.75218954E-02	 0.16111613E-02
  4368.0000    	  4369.0000    	-0.65923885E-02	 0.16812571E-02
  4369.0000    	  4370.0000    	-0.30344767E-02	 0.17074985E-02
  4370.0000    	  4371.0000    	-0.35739398E-02	 0.12896104E-02
  4371.0000    	  4372.0000    	-0.30144948E-02	 0.12754007E-02
  4372.0000    	  4373.0000    	-0.26903581E-02	 0.10764912E-02
  4373.0000    	  4374.0000    	-0.40095584E-02	 0.12154516E-02
  4374.0000    	  4375.0000    	-0.34979625E-02	 0.11127573E-02
  4375.0000    	  4376.0000    	-0.41160966E-02	 0.81086794E-03
  4376.0000    	  4377.0000    	-0.36530565E-02	 0.71832644E-03
  4377.0000    	  4378.0000    	-0.11047671E-02	 0.42079811E-03
  4378.0000    	  4379.0000    	-0.37197740E-02	 0.16081060E-02
  4379.0000    	  4380.0000    	-0.34759547E-02	 0.11999450E-02
  4380.0000    	  4381.0000    	-0.53449628E-02	 0.13120980E-02
  4381.0000    	  4382.0000    	-0.45786522E-02	 0.14143122E-02
  4382.0000    	  4383.0000    	-0.61101983E-02	 0.13280134E-02
  4383.0000    	  4384.0000    	-0.43265463E-02	 0.11274493E-02
  4384.0000    	  4385.0000    	-0.50972618E-02	 0.10825632E-02
