# xi1
# underflow	 -20.243924    	 0.43749889E-01
# overflow	-0.47643284E-02	 0.85986540E-03
# sum	 -23.179965    	 0.47315408E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18814999E-02	 0.62228468E-03
  4225.0000    	  4226.0000    	-0.28428735E-02	 0.64292166E-03
  4226.0000    	  4227.0000    	-0.20824030E-02	 0.58358382E-03
  4227.0000    	  4228.0000    	-0.30040361E-02	 0.53925678E-03
  4228.0000    	  4229.0000    	-0.13834128E-02	 0.51713668E-03
  4229.0000    	  4230.0000    	-0.18313396E-02	 0.56068634E-03
  4230.0000    	  4231.0000    	-0.21882603E-02	 0.56691941E-03
  4231.0000    	  4232.0000    	-0.15454935E-02	 0.61443005E-03
  4232.0000    	  4233.0000    	-0.22426198E-02	 0.64941120E-03
  4233.0000    	  4234.0000    	-0.62870251E-03	 0.48123182E-03
  4234.0000    	  4235.0000    	-0.96873497E-03	 0.34206814E-03
  4235.0000    	  4236.0000    	-0.20290504E-02	 0.60392479E-03
  4236.0000    	  4237.0000    	-0.39528825E-02	 0.68914816E-03
  4237.0000    	  4238.0000    	-0.29107326E-02	 0.53472756E-03
  4238.0000    	  4239.0000    	-0.36528883E-02	 0.55894019E-03
  4239.0000    	  4240.0000    	-0.20239483E-02	 0.52969095E-03
  4240.0000    	  4241.0000    	-0.17000592E-02	 0.54092102E-03
  4241.0000    	  4242.0000    	-0.24626701E-02	 0.67991401E-03
  4242.0000    	  4243.0000    	-0.25156949E-02	 0.65414100E-03
  4243.0000    	  4244.0000    	-0.12044976E-03	 0.53272228E-03
  4244.0000    	  4245.0000    	-0.76680544E-03	 0.53102747E-03
  4245.0000    	  4246.0000    	-0.86566904E-03	 0.36103050E-03
  4246.0000    	  4247.0000    	-0.24347593E-02	 0.62832376E-03
  4247.0000    	  4248.0000    	-0.25766856E-02	 0.59125811E-03
  4248.0000    	  4249.0000    	-0.22774240E-02	 0.55979413E-03
  4249.0000    	  4250.0000    	-0.29093381E-02	 0.53743998E-03
  4250.0000    	  4251.0000    	-0.23454344E-02	 0.55096932E-03
  4251.0000    	  4252.0000    	-0.30327755E-02	 0.57488847E-03
  4252.0000    	  4253.0000    	-0.18038648E-02	 0.60979761E-03
  4253.0000    	  4254.0000    	-0.17965282E-02	 0.66937373E-03
  4254.0000    	  4255.0000    	-0.77949652E-03	 0.58521246E-03
  4255.0000    	  4256.0000    	-0.15584391E-02	 0.43492607E-03
  4256.0000    	  4257.0000    	-0.94860830E-03	 0.29500765E-03
  4257.0000    	  4258.0000    	-0.29695825E-02	 0.68672445E-03
  4258.0000    	  4259.0000    	-0.34820310E-02	 0.56240348E-03
  4259.0000    	  4260.0000    	-0.24116731E-02	 0.52913934E-03
  4260.0000    	  4261.0000    	-0.29332109E-02	 0.61474171E-03
  4261.0000    	  4262.0000    	-0.19412340E-02	 0.57996094E-03
  4262.0000    	  4263.0000    	-0.24789156E-02	 0.52971994E-03
  4263.0000    	  4264.0000    	-0.25472502E-02	 0.53435285E-03
  4264.0000    	  4265.0000    	-0.13626878E-02	 0.63405154E-03
  4265.0000    	  4266.0000    	-0.16155477E-02	 0.58703232E-03
  4266.0000    	  4267.0000    	-0.84538144E-03	 0.58389631E-03
  4267.0000    	  4268.0000    	-0.14785359E-02	 0.47311115E-03
  4268.0000    	  4269.0000    	-0.33634022E-02	 0.62523103E-03
  4269.0000    	  4270.0000    	-0.31332714E-02	 0.47902278E-03
  4270.0000    	  4271.0000    	-0.34442616E-02	 0.54699119E-03
  4271.0000    	  4272.0000    	-0.15138512E-02	 0.53931024E-03
  4272.0000    	  4273.0000    	-0.31039617E-02	 0.61740283E-03
  4273.0000    	  4274.0000    	-0.25864411E-02	 0.51877248E-03
  4274.0000    	  4275.0000    	-0.21189613E-02	 0.77983069E-03
  4275.0000    	  4276.0000    	-0.22844697E-02	 0.66308151E-03
  4276.0000    	  4277.0000    	-0.10467917E-02	 0.59172113E-03
  4277.0000    	  4278.0000    	-0.21008147E-02	 0.57395811E-03
  4278.0000    	  4279.0000    	-0.37856500E-03	 0.43430672E-03
  4279.0000    	  4280.0000    	-0.22910285E-02	 0.64923524E-03
  4280.0000    	  4281.0000    	-0.26086698E-02	 0.51610161E-03
  4281.0000    	  4282.0000    	-0.21352958E-02	 0.57429404E-03
  4282.0000    	  4283.0000    	-0.22789892E-02	 0.55293908E-03
  4283.0000    	  4284.0000    	-0.21522542E-02	 0.56173051E-03
  4284.0000    	  4285.0000    	-0.18651150E-02	 0.51148203E-03
  4285.0000    	  4286.0000    	-0.16995120E-02	 0.71789974E-03
  4286.0000    	  4287.0000    	-0.11762492E-02	 0.75871223E-03
  4287.0000    	  4288.0000    	-0.24767461E-02	 0.68926016E-03
  4288.0000    	  4289.0000    	-0.79898137E-03	 0.58490409E-03
  4289.0000    	  4290.0000    	-0.66513193E-03	 0.42279420E-03
  4290.0000    	  4291.0000    	-0.39735899E-02	 0.58930323E-03
  4291.0000    	  4292.0000    	-0.18402558E-02	 0.54174454E-03
  4292.0000    	  4293.0000    	-0.24275199E-02	 0.51372278E-03
  4293.0000    	  4294.0000    	-0.28634082E-02	 0.61626772E-03
  4294.0000    	  4295.0000    	-0.20098331E-02	 0.67701555E-03
  4295.0000    	  4296.0000    	-0.28869822E-02	 0.59466437E-03
  4296.0000    	  4297.0000    	-0.32931655E-02	 0.62665838E-03
  4297.0000    	  4298.0000    	-0.21529257E-02	 0.77747268E-03
  4298.0000    	  4299.0000    	-0.15418129E-02	 0.67616076E-03
  4299.0000    	  4300.0000    	-0.60180038E-03	 0.55586216E-03
  4300.0000    	  4301.0000    	-0.10297243E-02	 0.36038752E-03
  4301.0000    	  4302.0000    	-0.27031328E-02	 0.57245337E-03
  4302.0000    	  4303.0000    	-0.22673724E-02	 0.55057551E-03
  4303.0000    	  4304.0000    	-0.24585338E-02	 0.55454731E-03
  4304.0000    	  4305.0000    	-0.22661344E-02	 0.60044634E-03
  4305.0000    	  4306.0000    	-0.14057176E-02	 0.55126316E-03
  4306.0000    	  4307.0000    	-0.19068926E-02	 0.62675696E-03
  4307.0000    	  4308.0000    	-0.16706693E-02	 0.67976880E-03
  4308.0000    	  4309.0000    	-0.16609291E-02	 0.70312995E-03
  4309.0000    	  4310.0000    	-0.19900790E-02	 0.63115537E-03
  4310.0000    	  4311.0000    	-0.13556840E-02	 0.47011720E-03
  4311.0000    	  4312.0000    	-0.27430242E-03	 0.29857419E-03
  4312.0000    	  4313.0000    	-0.27013504E-02	 0.56110418E-03
  4313.0000    	  4314.0000    	-0.19963128E-02	 0.60255922E-03
  4314.0000    	  4315.0000    	-0.26777382E-02	 0.49676089E-03
  4315.0000    	  4316.0000    	-0.19508014E-02	 0.52773649E-03
  4316.0000    	  4317.0000    	-0.28538503E-02	 0.58244663E-03
  4317.0000    	  4318.0000    	-0.37266191E-02	 0.58612776E-03
  4318.0000    	  4319.0000    	-0.23716162E-02	 0.66314955E-03
  4319.0000    	  4320.0000    	-0.84881505E-03	 0.60837093E-03
  4320.0000    	  4321.0000    	-0.13434456E-02	 0.64921403E-03
  4321.0000    	  4322.0000    	-0.17953272E-02	 0.54053801E-03
  4322.0000    	  4323.0000    	-0.34422497E-03	 0.31307454E-03
  4323.0000    	  4324.0000    	-0.27065239E-02	 0.61276456E-03
  4324.0000    	  4325.0000    	-0.33722630E-02	 0.60586976E-03
  4325.0000    	  4326.0000    	-0.22732897E-02	 0.51916826E-03
  4326.0000    	  4327.0000    	-0.25215084E-02	 0.53967388E-03
  4327.0000    	  4328.0000    	-0.21010654E-02	 0.49657159E-03
  4328.0000    	  4329.0000    	-0.14496950E-02	 0.58199558E-03
  4329.0000    	  4330.0000    	-0.26163409E-02	 0.58464047E-03
  4330.0000    	  4331.0000    	-0.20314485E-02	 0.63712624E-03
  4331.0000    	  4332.0000    	-0.18250560E-02	 0.59709691E-03
  4332.0000    	  4333.0000    	-0.72755995E-05	 0.52050272E-03
  4333.0000    	  4334.0000    	-0.73407974E-03	 0.35681565E-03
  4334.0000    	  4335.0000    	-0.27081859E-02	 0.55252222E-03
  4335.0000    	  4336.0000    	-0.13560915E-02	 0.59631201E-03
  4336.0000    	  4337.0000    	-0.22185338E-02	 0.55590621E-03
  4337.0000    	  4338.0000    	-0.21764835E-02	 0.54478385E-03
  4338.0000    	  4339.0000    	-0.25649879E-02	 0.54051047E-03
  4339.0000    	  4340.0000    	-0.31652154E-02	 0.54454697E-03
  4340.0000    	  4341.0000    	-0.21252924E-02	 0.60757670E-03
  4341.0000    	  4342.0000    	-0.14570322E-02	 0.63591049E-03
  4342.0000    	  4343.0000    	-0.17768817E-02	 0.46070795E-03
  4343.0000    	  4344.0000    	-0.77235508E-03	 0.47100281E-03
  4344.0000    	  4345.0000    	 0.19836175E-03	 0.37397149E-03
  4345.0000    	  4346.0000    	-0.23876509E-02	 0.55719995E-03
  4346.0000    	  4347.0000    	-0.24755404E-02	 0.59848913E-03
  4347.0000    	  4348.0000    	-0.25092799E-02	 0.50751097E-03
  4348.0000    	  4349.0000    	-0.18680199E-02	 0.53931643E-03
  4349.0000    	  4350.0000    	-0.22104121E-02	 0.59680049E-03
  4350.0000    	  4351.0000    	-0.15152385E-02	 0.61252817E-03
  4351.0000    	  4352.0000    	-0.19460981E-02	 0.61114126E-03
  4352.0000    	  4353.0000    	-0.25587044E-02	 0.58758832E-03
  4353.0000    	  4354.0000    	-0.18805686E-02	 0.67063047E-03
  4354.0000    	  4355.0000    	-0.11781825E-02	 0.39784075E-03
  4355.0000    	  4356.0000    	-0.11502996E-02	 0.38487542E-03
  4356.0000    	  4357.0000    	-0.29241212E-02	 0.54868079E-03
  4357.0000    	  4358.0000    	-0.35438799E-02	 0.60096216E-03
  4358.0000    	  4359.0000    	-0.28202298E-02	 0.58925601E-03
  4359.0000    	  4360.0000    	-0.18638544E-02	 0.64271637E-03
  4360.0000    	  4361.0000    	-0.24379712E-02	 0.58895126E-03
  4361.0000    	  4362.0000    	-0.36713221E-02	 0.58372676E-03
  4362.0000    	  4363.0000    	-0.32925172E-02	 0.64429207E-03
  4363.0000    	  4364.0000    	-0.18835248E-02	 0.59817034E-03
  4364.0000    	  4365.0000    	-0.50141841E-03	 0.60115661E-03
  4365.0000    	  4366.0000    	-0.12917439E-02	 0.44851889E-03
  4366.0000    	  4367.0000    	-0.10097503E-02	 0.44231745E-03
  4367.0000    	  4368.0000    	-0.29387457E-02	 0.56200359E-03
  4368.0000    	  4369.0000    	-0.28989316E-02	 0.57431607E-03
  4369.0000    	  4370.0000    	-0.22779591E-02	 0.64239967E-03
  4370.0000    	  4371.0000    	-0.19419987E-02	 0.51130368E-03
  4371.0000    	  4372.0000    	-0.14740791E-02	 0.51444182E-03
  4372.0000    	  4373.0000    	-0.11443877E-02	 0.49182429E-03
  4373.0000    	  4374.0000    	-0.21366127E-02	 0.64675025E-03
  4374.0000    	  4375.0000    	-0.26166855E-02	 0.72760644E-03
  4375.0000    	  4376.0000    	-0.27329504E-02	 0.57351283E-03
  4376.0000    	  4377.0000    	-0.17422085E-02	 0.48745153E-03
