# xi2
# underflow	 -64.514264    	 0.13016623    
# overflow	-0.10581295E-01	 0.28080699E-02
# sum	 -74.403073    	 0.14593800    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10890212E-01	 0.31822852E-02
  4225.0000    	  4226.0000    	-0.96410216E-02	 0.27764477E-02
  4226.0000    	  4227.0000    	-0.55795258E-02	 0.26835021E-02
  4227.0000    	  4228.0000    	-0.80165799E-02	 0.26081090E-02
  4228.0000    	  4229.0000    	-0.78643367E-02	 0.29004580E-02
  4229.0000    	  4230.0000    	-0.84460325E-02	 0.24117348E-02
  4230.0000    	  4231.0000    	-0.52557101E-02	 0.25187436E-02
  4231.0000    	  4232.0000    	-0.39217277E-02	 0.22864873E-02
  4232.0000    	  4233.0000    	-0.31204865E-02	 0.18192486E-02
  4233.0000    	  4234.0000    	-0.51133506E-02	 0.19050854E-02
  4234.0000    	  4235.0000    	-0.26989617E-02	 0.16431096E-02
  4235.0000    	  4236.0000    	-0.10625860E-01	 0.38663331E-02
  4236.0000    	  4237.0000    	-0.99320516E-02	 0.22350007E-02
  4237.0000    	  4238.0000    	-0.12251465E-01	 0.25638267E-02
  4238.0000    	  4239.0000    	-0.11740758E-01	 0.30475326E-02
  4239.0000    	  4240.0000    	-0.66013213E-02	 0.26543625E-02
  4240.0000    	  4241.0000    	-0.53257554E-02	 0.19923177E-02
  4241.0000    	  4242.0000    	-0.70996633E-02	 0.24050975E-02
  4242.0000    	  4243.0000    	-0.17127827E-02	 0.18300758E-02
  4243.0000    	  4244.0000    	-0.37665269E-02	 0.19565227E-02
  4244.0000    	  4245.0000    	-0.66972353E-02	 0.18827958E-02
  4245.0000    	  4246.0000    	-0.54919522E-02	 0.16401160E-02
  4246.0000    	  4247.0000    	-0.16961532E-01	 0.32895709E-02
  4247.0000    	  4248.0000    	-0.92979789E-02	 0.23489135E-02
  4248.0000    	  4249.0000    	-0.93335093E-02	 0.27231381E-02
  4249.0000    	  4250.0000    	-0.53702481E-02	 0.23914648E-02
  4250.0000    	  4251.0000    	-0.94975498E-02	 0.28273765E-02
  4251.0000    	  4252.0000    	-0.23396161E-02	 0.22800694E-02
  4252.0000    	  4253.0000    	 0.45018395E-03	 0.25285512E-02
  4253.0000    	  4254.0000    	-0.50161890E-02	 0.22625883E-02
  4254.0000    	  4255.0000    	-0.49395254E-02	 0.19833730E-02
  4255.0000    	  4256.0000    	-0.36322430E-02	 0.17906199E-02
  4256.0000    	  4257.0000    	-0.45653538E-03	 0.14529476E-02
  4257.0000    	  4258.0000    	-0.12006124E-01	 0.28371245E-02
  4258.0000    	  4259.0000    	-0.72356523E-02	 0.27165330E-02
  4259.0000    	  4260.0000    	-0.10324534E-01	 0.25203651E-02
  4260.0000    	  4261.0000    	-0.75536986E-02	 0.27403751E-02
  4261.0000    	  4262.0000    	-0.96150593E-02	 0.25622480E-02
  4262.0000    	  4263.0000    	-0.62088231E-02	 0.23816392E-02
  4263.0000    	  4264.0000    	-0.56810079E-02	 0.21230272E-02
  4264.0000    	  4265.0000    	-0.52138607E-02	 0.18702444E-02
  4265.0000    	  4266.0000    	-0.61082635E-02	 0.16991456E-02
  4266.0000    	  4267.0000    	-0.17284313E-02	 0.16245196E-02
  4267.0000    	  4268.0000    	-0.32722416E-02	 0.13650051E-02
