# xi0
# underflow	  663.84605    	 0.93057410E-01
# overflow	 0.23595268    	 0.39962562E-02
# sum	  910.85189    	 0.20128607    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33807210    	 0.78869489E-02
  4225.0000    	  4226.0000    	 0.32961103    	 0.76788102E-02
  4226.0000    	  4227.0000    	 0.31271388    	 0.74711705E-02
  4227.0000    	  4228.0000    	 0.27307163    	 0.73498429E-02
  4228.0000    	  4229.0000    	 0.24913045    	 0.64883655E-02
  4229.0000    	  4230.0000    	 0.22504526    	 0.58871566E-02
  4230.0000    	  4231.0000    	 0.18258563    	 0.51414422E-02
  4231.0000    	  4232.0000    	 0.15601405    	 0.42396940E-02
  4232.0000    	  4233.0000    	 0.12352118    	 0.35077168E-02
  4233.0000    	  4234.0000    	 0.85594424E-01	 0.25185177E-02
  4234.0000    	  4235.0000    	 0.77708756E-01	 0.21836188E-02
  4235.0000    	  4236.0000    	 0.35124641    	 0.79202330E-02
  4236.0000    	  4237.0000    	 0.32797753    	 0.75759708E-02
  4237.0000    	  4238.0000    	 0.33186419    	 0.74258449E-02
  4238.0000    	  4239.0000    	 0.28577176    	 0.67246535E-02
  4239.0000    	  4240.0000    	 0.25972419    	 0.66314043E-02
  4240.0000    	  4241.0000    	 0.21776316    	 0.57937438E-02
  4241.0000    	  4242.0000    	 0.18257472    	 0.50431237E-02
  4242.0000    	  4243.0000    	 0.15744474    	 0.43352984E-02
  4243.0000    	  4244.0000    	 0.12417811    	 0.34023760E-02
  4244.0000    	  4245.0000    	 0.99703027E-01	 0.30270705E-02
  4245.0000    	  4246.0000    	 0.38386021E-01	 0.13271611E-02
  4246.0000    	  4247.0000    	 0.34289108    	 0.77639651E-02
  4247.0000    	  4248.0000    	 0.35080670    	 0.79376322E-02
  4248.0000    	  4249.0000    	 0.29635322    	 0.75965389E-02
  4249.0000    	  4250.0000    	 0.27854329    	 0.68147260E-02
  4250.0000    	  4251.0000    	 0.24373111    	 0.62760929E-02
  4251.0000    	  4252.0000    	 0.21694270    	 0.56938600E-02
  4252.0000    	  4253.0000    	 0.18122158    	 0.51060583E-02
  4253.0000    	  4254.0000    	 0.14704139    	 0.42682886E-02
  4254.0000    	  4255.0000    	 0.12327575    	 0.35253687E-02
  4255.0000    	  4256.0000    	 0.95536671E-01	 0.28781210E-02
  4256.0000    	  4257.0000    	 0.73764400E-01	 0.21662691E-02
  4257.0000    	  4258.0000    	 0.34069575    	 0.77824098E-02
  4258.0000    	  4259.0000    	 0.31787264    	 0.77938169E-02
  4259.0000    	  4260.0000    	 0.30510731    	 0.74637911E-02
  4260.0000    	  4261.0000    	 0.28886916    	 0.67441187E-02
  4261.0000    	  4262.0000    	 0.25994076    	 0.64637657E-02
  4262.0000    	  4263.0000    	 0.21983100    	 0.56352149E-02
  4263.0000    	  4264.0000    	 0.17308665    	 0.49906410E-02
  4264.0000    	  4265.0000    	 0.15159328    	 0.41339800E-02
  4265.0000    	  4266.0000    	 0.11962634    	 0.33435634E-02
  4266.0000    	  4267.0000    	 0.93464812E-01	 0.26739945E-02
  4267.0000    	  4268.0000    	 0.67072578E-01	 0.22177645E-02
  4268.0000    	  4269.0000    	 0.32695415    	 0.78030587E-02
  4269.0000    	  4270.0000    	 0.32710906    	 0.73998780E-02
  4270.0000    	  4271.0000    	 0.30836195    	 0.74761974E-02
  4271.0000    	  4272.0000    	 0.28196819    	 0.68319337E-02
  4272.0000    	  4273.0000    	 0.24643631    	 0.63222034E-02
  4273.0000    	  4274.0000    	 0.21590152    	 0.56153677E-02
  4274.0000    	  4275.0000    	 0.17814938    	 0.48812648E-02
  4275.0000    	  4276.0000    	 0.14078625    	 0.40375426E-02
  4276.0000    	  4277.0000    	 0.11957844    	 0.33853804E-02
  4277.0000    	  4278.0000    	 0.80667663E-01	 0.21510902E-02
  4278.0000    	  4279.0000    	 0.67222150E-01	 0.20589612E-02
  4279.0000    	  4280.0000    	 0.33779276    	 0.80301007E-02
  4280.0000    	  4281.0000    	 0.32008694    	 0.73579752E-02
  4281.0000    	  4282.0000    	 0.30808015    	 0.74674944E-02
  4282.0000    	  4283.0000    	 0.28188836    	 0.69205416E-02
  4283.0000    	  4284.0000    	 0.23903291    	 0.63116911E-02
  4284.0000    	  4285.0000    	 0.20517513    	 0.54832300E-02
  4285.0000    	  4286.0000    	 0.18267034    	 0.48176150E-02
  4286.0000    	  4287.0000    	 0.14765534    	 0.41529741E-02
  4287.0000    	  4288.0000    	 0.10555051    	 0.32396282E-02
  4288.0000    	  4289.0000    	 0.72474840E-01	 0.21830169E-02
  4289.0000    	  4290.0000    	 0.48048648E-01	 0.18925014E-02
  4290.0000    	  4291.0000    	 0.31423467    	 0.78854559E-02
  4291.0000    	  4292.0000    	 0.32653436    	 0.73222585E-02
  4292.0000    	  4293.0000    	 0.30180710    	 0.72950532E-02
  4293.0000    	  4294.0000    	 0.26082740    	 0.66253466E-02
  4294.0000    	  4295.0000    	 0.25577212    	 0.64318918E-02
  4295.0000    	  4296.0000    	 0.21222844    	 0.53964582E-02
  4296.0000    	  4297.0000    	 0.17750747    	 0.49309483E-02
  4297.0000    	  4298.0000    	 0.13779555    	 0.42896314E-02
  4298.0000    	  4299.0000    	 0.11211882    	 0.34680952E-02
  4299.0000    	  4300.0000    	 0.87819327E-01	 0.27324242E-02
  4300.0000    	  4301.0000    	 0.73675850E-01	 0.20986342E-02
  4301.0000    	  4302.0000    	 0.32599461    	 0.78333430E-02
  4302.0000    	  4303.0000    	 0.31810664    	 0.76122045E-02
  4303.0000    	  4304.0000    	 0.29627839    	 0.72055725E-02
  4304.0000    	  4305.0000    	 0.27593175    	 0.65319172E-02
  4305.0000    	  4306.0000    	 0.23935195    	 0.62211398E-02
  4306.0000    	  4307.0000    	 0.20220743    	 0.53759687E-02
  4307.0000    	  4308.0000    	 0.18057704    	 0.49050071E-02
  4308.0000    	  4309.0000    	 0.14583908    	 0.42278874E-02
  4309.0000    	  4310.0000    	 0.11317905    	 0.35737556E-02
  4310.0000    	  4311.0000    	 0.84820375E-01	 0.25330604E-02
  4311.0000    	  4312.0000    	 0.66088419E-01	 0.20661673E-02
  4312.0000    	  4313.0000    	 0.34661678    	 0.76061117E-02
  4313.0000    	  4314.0000    	 0.30152009    	 0.75722233E-02
  4314.0000    	  4315.0000    	 0.28819582    	 0.72693865E-02
  4315.0000    	  4316.0000    	 0.27527138    	 0.67228730E-02
  4316.0000    	  4317.0000    	 0.24404543    	 0.59209509E-02
  4317.0000    	  4318.0000    	 0.20693125    	 0.53864925E-02
  4318.0000    	  4319.0000    	 0.17503332    	 0.48988885E-02
  4319.0000    	  4320.0000    	 0.13924241    	 0.39406525E-02
  4320.0000    	  4321.0000    	 0.53631111E-01	 0.12947726E-02
