# xi4
# underflow	  9.9642748    	 0.71989347E-03
# overflow	-0.42448667E-04	 0.69694004E-05
# sum	  10.712149    	 0.76729433E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40665573E-03	 0.10075308E-04
  4225.0000    	  4226.0000    	 0.83443476E-03	 0.12487001E-04
  4226.0000    	  4227.0000    	 0.11903728E-02	 0.12944276E-04
  4227.0000    	  4228.0000    	 0.12735073E-02	 0.12007319E-04
  4228.0000    	  4229.0000    	 0.12905699E-02	 0.11194050E-04
  4229.0000    	  4230.0000    	 0.12705090E-02	 0.10166240E-04
  4230.0000    	  4231.0000    	 0.12181863E-02	 0.10133935E-04
  4231.0000    	  4232.0000    	 0.11261180E-02	 0.10111937E-04
  4232.0000    	  4233.0000    	 0.10021006E-02	 0.10823305E-04
  4233.0000    	  4234.0000    	 0.55527159E-03	 0.94006803E-05
  4234.0000    	  4235.0000    	 0.43627325E-03	 0.10465573E-04
  4235.0000    	  4236.0000    	 0.11546259E-02	 0.17518822E-04
  4236.0000    	  4237.0000    	 0.12138487E-02	 0.15425481E-04
  4237.0000    	  4238.0000    	 0.12360324E-02	 0.13336663E-04
  4238.0000    	  4239.0000    	 0.12739608E-02	 0.12257516E-04
  4239.0000    	  4240.0000    	 0.12753091E-02	 0.11063994E-04
  4240.0000    	  4241.0000    	 0.12538691E-02	 0.10193583E-04
  4241.0000    	  4242.0000    	 0.11889351E-02	 0.99197250E-05
  4242.0000    	  4243.0000    	 0.10082487E-02	 0.94605370E-05
  4243.0000    	  4244.0000    	 0.97752280E-03	 0.10213885E-04
  4244.0000    	  4245.0000    	 0.76701993E-03	 0.10987953E-04
  4245.0000    	  4246.0000    	 0.28566467E-03	 0.75043631E-05
  4246.0000    	  4247.0000    	 0.10092805E-02	 0.16096603E-04
  4247.0000    	  4248.0000    	 0.10754927E-02	 0.14148399E-04
  4248.0000    	  4249.0000    	 0.11593641E-02	 0.12763835E-04
  4249.0000    	  4250.0000    	 0.12447286E-02	 0.11869756E-04
  4250.0000    	  4251.0000    	 0.12463291E-02	 0.10946412E-04
  4251.0000    	  4252.0000    	 0.12415176E-02	 0.10319890E-04
