# xi3
# underflow	  2.5407428    	 0.18209401E-03
# overflow	 0.44991463E-03	 0.21718144E-05
# sum	  2.9352117    	 0.19038502E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30856461E-03	 0.19688396E-05
  4225.0000    	  4226.0000    	 0.30675558E-03	 0.17800994E-05
  4226.0000    	  4227.0000    	 0.30232184E-03	 0.16504045E-05
  4227.0000    	  4228.0000    	 0.29329669E-03	 0.15209146E-05
  4228.0000    	  4229.0000    	 0.28831267E-03	 0.15002322E-05
  4229.0000    	  4230.0000    	 0.28546913E-03	 0.15667813E-05
  4230.0000    	  4231.0000    	 0.28664678E-03	 0.17193016E-05
  4231.0000    	  4232.0000    	 0.26389285E-03	 0.20640290E-05
  4232.0000    	  4233.0000    	 0.23967215E-03	 0.23406128E-05
  4233.0000    	  4234.0000    	 0.24683665E-03	 0.27164310E-05
  4234.0000    	  4235.0000    	 0.27933732E-03	 0.29980064E-05
  4235.0000    	  4236.0000    	 0.30596294E-03	 0.19540681E-05
  4236.0000    	  4237.0000    	 0.30569772E-03	 0.17697987E-05
  4237.0000    	  4238.0000    	 0.30003879E-03	 0.16264279E-05
  4238.0000    	  4239.0000    	 0.29004699E-03	 0.14965517E-05
  4239.0000    	  4240.0000    	 0.28603366E-03	 0.14516324E-05
  4240.0000    	  4241.0000    	 0.28095853E-03	 0.14914956E-05
  4241.0000    	  4242.0000    	 0.28646689E-03	 0.16337586E-05
  4242.0000    	  4243.0000    	 0.29339210E-03	 0.19541189E-05
  4243.0000    	  4244.0000    	 0.20885013E-03	 0.20344932E-05
  4244.0000    	  4245.0000    	 0.23403222E-03	 0.24580073E-05
  4245.0000    	  4246.0000    	 0.26693675E-03	 0.28611255E-05
  4246.0000    	  4247.0000    	 0.29183249E-03	 0.19033675E-05
  4247.0000    	  4248.0000    	 0.30151548E-03	 0.17581823E-05
  4248.0000    	  4249.0000    	 0.29505029E-03	 0.15939295E-05
  4249.0000    	  4250.0000    	 0.29017424E-03	 0.15252265E-05
  4250.0000    	  4251.0000    	 0.28428893E-03	 0.14447623E-05
  4251.0000    	  4252.0000    	 0.28172794E-03	 0.14487413E-05
  4252.0000    	  4253.0000    	 0.28481784E-03	 0.15615202E-05
  4253.0000    	  4254.0000    	 0.25751833E-03	 0.17198420E-05
  4254.0000    	  4255.0000    	 0.63020611E-04	 0.10124095E-05
  4255.0000    	  4256.0000    	 0.30408113E-03	 0.26184037E-05
  4256.0000    	  4257.0000    	 0.29208574E-03	 0.26550849E-05
  4257.0000    	  4258.0000    	 0.30413698E-03	 0.19523022E-05
  4258.0000    	  4259.0000    	 0.29371748E-03	 0.17390913E-05
  4259.0000    	  4260.0000    	 0.28943228E-03	 0.15868902E-05
  4260.0000    	  4261.0000    	 0.28507917E-03	 0.14678092E-05
  4261.0000    	  4262.0000    	 0.27994001E-03	 0.14348692E-05
  4262.0000    	  4263.0000    	 0.27762234E-03	 0.14229971E-05
  4263.0000    	  4264.0000    	 0.28505281E-03	 0.15376302E-05
  4264.0000    	  4265.0000    	 0.28916746E-03	 0.17452827E-05
  4265.0000    	  4266.0000    	 0.29609177E-03	 0.19983790E-05
  4266.0000    	  4267.0000    	 0.28343358E-03	 0.22136426E-05
  4267.0000    	  4268.0000    	 0.29649786E-03	 0.24876327E-05
  4268.0000    	  4269.0000    	 0.29667470E-03	 0.19197601E-05
  4269.0000    	  4270.0000    	 0.29389344E-03	 0.17304607E-05
  4270.0000    	  4271.0000    	 0.28706760E-03	 0.15667961E-05
  4271.0000    	  4272.0000    	 0.28142713E-03	 0.14586410E-05
  4272.0000    	  4273.0000    	 0.27937765E-03	 0.14132497E-05
  4273.0000    	  4274.0000    	 0.27795619E-03	 0.14210342E-05
  4274.0000    	  4275.0000    	 0.28174903E-03	 0.14821628E-05
  4275.0000    	  4276.0000    	 0.29045475E-03	 0.15948867E-05
  4276.0000    	  4277.0000    	 0.26988854E-03	 0.17494771E-05
  4277.0000    	  4278.0000    	 0.30061165E-03	 0.20212251E-05
  4278.0000    	  4279.0000    	 0.30009811E-03	 0.23912662E-05
  4279.0000    	  4280.0000    	 0.29341543E-03	 0.19454675E-05
  4280.0000    	  4281.0000    	 0.28894530E-03	 0.17095032E-05
  4281.0000    	  4282.0000    	 0.28568025E-03	 0.15576739E-05
  4282.0000    	  4283.0000    	 0.27922531E-03	 0.14550781E-05
  4283.0000    	  4284.0000    	 0.27487847E-03	 0.14283826E-05
  4284.0000    	  4285.0000    	 0.27373924E-03	 0.13918649E-05
  4285.0000    	  4286.0000    	 0.28106937E-03	 0.14959271E-05
  4286.0000    	  4287.0000    	 0.29085141E-03	 0.15854974E-05
  4287.0000    	  4288.0000    	 0.29276320E-03	 0.16562569E-05
  4288.0000    	  4289.0000    	 0.30721703E-03	 0.18557689E-05
  4289.0000    	  4290.0000    	 0.29995836E-03	 0.21060405E-05
  4290.0000    	  4291.0000    	 0.28775109E-03	 0.18642966E-05
  4291.0000    	  4292.0000    	 0.28518321E-03	 0.17205261E-05
  4292.0000    	  4293.0000    	 0.28118433E-03	 0.15489541E-05
  4293.0000    	  4294.0000    	 0.27662459E-03	 0.14313490E-05
  4294.0000    	  4295.0000    	 0.27178104E-03	 0.13799419E-05
  4295.0000    	  4296.0000    	 0.27158538E-03	 0.13809797E-05
  4296.0000    	  4297.0000    	 0.27539800E-03	 0.14137045E-05
  4297.0000    	  4298.0000    	 0.29073353E-03	 0.15304569E-05
  4298.0000    	  4299.0000    	 0.36218096E-04	 0.56371771E-06
  4299.0000    	  4300.0000    	 0.28173124E-03	 0.16737111E-05
  4300.0000    	  4301.0000    	 0.29587082E-03	 0.20105302E-05
  4301.0000    	  4302.0000    	 0.28447601E-03	 0.18442963E-05
  4302.0000    	  4303.0000    	 0.28443388E-03	 0.18094898E-05
  4303.0000    	  4304.0000    	 0.27739114E-03	 0.15320872E-05
  4304.0000    	  4305.0000    	 0.27535948E-03	 0.14422777E-05
  4305.0000    	  4306.0000    	 0.26708194E-03	 0.13554780E-05
  4306.0000    	  4307.0000    	 0.27085436E-03	 0.13831239E-05
  4307.0000    	  4308.0000    	 0.27522687E-03	 0.14559199E-05
  4308.0000    	  4309.0000    	 0.25676829E-03	 0.14151943E-05
  4309.0000    	  4310.0000    	 0.29713153E-03	 0.15826602E-05
  4310.0000    	  4311.0000    	 0.30779443E-03	 0.16712829E-05
  4311.0000    	  4312.0000    	 0.30195660E-03	 0.20004292E-05
  4312.0000    	  4313.0000    	 0.28430082E-03	 0.18993292E-05
  4313.0000    	  4314.0000    	 0.27868517E-03	 0.16642211E-05
  4314.0000    	  4315.0000    	 0.27879512E-03	 0.15409893E-05
  4315.0000    	  4316.0000    	 0.26926225E-03	 0.14111208E-05
  4316.0000    	  4317.0000    	 0.26620047E-03	 0.13610526E-05
  4317.0000    	  4318.0000    	 0.26637807E-03	 0.14104453E-05
  4318.0000    	  4319.0000    	 0.27656694E-03	 0.14349462E-05
  4319.0000    	  4320.0000    	 0.28481708E-03	 0.14519388E-05
  4320.0000    	  4321.0000    	 0.29954901E-03	 0.15330200E-05
  4321.0000    	  4322.0000    	 0.30758907E-03	 0.15944743E-05
  4322.0000    	  4323.0000    	 0.29558942E-03	 0.19058227E-05
  4323.0000    	  4324.0000    	 0.27152277E-03	 0.18180509E-05
  4324.0000    	  4325.0000    	 0.27704149E-03	 0.16581743E-05
  4325.0000    	  4326.0000    	 0.27205633E-03	 0.16424074E-05
  4326.0000    	  4327.0000    	 0.26626237E-03	 0.14012166E-05
  4327.0000    	  4328.0000    	 0.26360195E-03	 0.13632442E-05
  4328.0000    	  4329.0000    	 0.26508575E-03	 0.13380148E-05
  4329.0000    	  4330.0000    	 0.27283105E-03	 0.14234036E-05
  4330.0000    	  4331.0000    	 0.28745992E-03	 0.14589434E-05
  4331.0000    	  4332.0000    	 0.30004169E-03	 0.15066209E-05
  4332.0000    	  4333.0000    	 0.26128018E-03	 0.14651964E-05
  4333.0000    	  4334.0000    	 0.29152775E-03	 0.18449618E-05
  4334.0000    	  4335.0000    	 0.27160052E-03	 0.17950632E-05
  4335.0000    	  4336.0000    	 0.27208507E-03	 0.16318466E-05
  4336.0000    	  4337.0000    	 0.26595648E-03	 0.15680869E-05
  4337.0000    	  4338.0000    	 0.26453640E-03	 0.13914242E-05
  4338.0000    	  4339.0000    	 0.26248966E-03	 0.13451682E-05
  4339.0000    	  4340.0000    	 0.26219695E-03	 0.13334850E-05
  4340.0000    	  4341.0000    	 0.27085264E-03	 0.13958644E-05
  4341.0000    	  4342.0000    	 0.28011309E-03	 0.14254867E-05
  4342.0000    	  4343.0000    	 0.29775176E-03	 0.14393848E-05
  4343.0000    	  4344.0000    	 0.30476439E-03	 0.15511153E-05
  4344.0000    	  4345.0000    	 0.29439370E-03	 0.18298303E-05
  4345.0000    	  4346.0000    	 0.27229776E-03	 0.18126624E-05
  4346.0000    	  4347.0000    	 0.26884875E-03	 0.16627546E-05
  4347.0000    	  4348.0000    	 0.26814190E-03	 0.15022504E-05
  4348.0000    	  4349.0000    	 0.26061504E-03	 0.13734267E-05
  4349.0000    	  4350.0000    	 0.25893978E-03	 0.13272844E-05
  4350.0000    	  4351.0000    	 0.26475268E-03	 0.13460285E-05
  4351.0000    	  4352.0000    	 0.26978705E-03	 0.13606590E-05
  4352.0000    	  4353.0000    	 0.28173166E-03	 0.14177419E-05
